2.520312E-01	2.725705E-01	3.444723E-01	2.625872E-01	7.296575E-03	7.627857E-03
2.586515E-01	-2.973011E-01	-3.601291E-02	2.529179E-01	7.433631E-03	8.181718E-03
2.586515E-01	-2.915448E-01	1.882054E-01	2.840894E-01	7.450450E-03	8.040184E-03
2.586515E-01	-2.857885E-01	-4.171361E-02	3.050478E-01	7.446328E-03	7.909921E-03
2.586515E-01	-2.800322E-01	-2.529300E-02	2.582583E-01	7.283740E-03	7.603147E-03
2.586515E-01	-2.742760E-01	8.373389E-02	1.909604E-01	7.197185E-03	7.398498E-03
2.586515E-01	-2.685197E-01	4.885877E-02	2.112874E-01	7.212860E-03	7.268306E-03
2.586515E-01	-2.627634E-01	6.388820E-02	1.902866E-01	7.008162E-03	6.933941E-03
2.586515E-01	-2.570071E-01	4.472490E-02	1.758229E-01	6.908771E-03	6.728800E-03
2.586515E-01	-2.512509E-01	8.803372E-02	1.808602E-01	6.962974E-03	6.678698E-03
2.586515E-01	-2.454946E-01	7.839217E-02	1.528790E-01	6.817949E-03	6.402404E-03
2.586515E-01	-2.397383E-01	6.351162E-02	1.721318E-01	6.714713E-03	6.200503E-03
2.586515E-01	-2.339820E-01	1.369255E-01	1.530469E-01	6.677678E-03	6.058405E-03
2.586515E-01	-2.282257E-01	1.272855E-01	1.320523E-01	6.434762E-03	5.725998E-03
2.586515E-01	-2.224695E-01	2.084416E-01	1.406593E-01	6.429840E-03	5.613565E-03
2.586515E-01	-2.167132E-01	7.661429E-02	1.361583E-01	6.433217E-03	5.509677E-03
2.586515E-01	-2.109569E-01	1.428246E-01	1.412843E-01	6.383758E-03	5.365348E-03
2.586515E-01	-2.052006E-01	8.757944E-03	1.278091E-01	6.461086E-03	5.318853E-03
2.586515E-01	-1.994444E-01	1.183292E-01	1.391008E-01	6.426055E-03	5.179551E-03
2.586515E-01	-1.936881E-01	3.551333E-03	1.364922E-01	6.435266E-03	5.088567E-03
2.586515E-01	-1.879318E-01	1.947754E-01	1.396876E-01	6.416661E-03	4.969477E-03
2.586515E-01	-1.821755E-01	6.681893E-02	1.370409E-01	6.431424E-03	4.882976E-03
2.586515E-01	-1.764192E-01	2.046473E-01	1.277196E-01	6.470075E-03	4.806395E-03
2.586515E-01	-1.706630E-01	1.155565E-02	1.449011E-01	6.495941E-03	4.740315E-03
2.586515E-01	-1.649067E-01	1.206945E-01	1.312475E-01	6.500558E-03	4.652215E-03
2.586515E-01	-1.591504E-01	9.515209E-02	1.341149E-01	6.491781E-03	4.549539E-03
2.586515E-01	-1.533941E-01	1.062650E-01	1.291288E-01	6.539704E-03	4.484591E-03
2.586515E-01	-1.476378E-01	4.360198E-02	1.345540E-01	6.536842E-03	4.385484E-03
2.586515E-01	-1.418816E-01	9.660811E-02	1.407603E-01	6.424113E-03	4.225274E-03
2.586515E-01	-1.361253E-01	1.213550E-01	1.345858E-01	6.448157E-03	4.147873E-03
2.586515E-01	-1.303690E-01	6.538240E-02	1.373681E-01	6.526520E-03	4.108323E-03
2.586515E-01	-1.246127E-01	4.976109E-02	1.446823E-01	6.455983E-03	3.977822E-03
2.586515E-01	-1.188565E-01	8.703341E-02	1.362178E-01	6.463495E-03	3.901090E-03
2.586515E-01	-1.131002E-01	1.781890E-01	1.388491E-01	6.458722E-03	3.815742E-03
2.586515E-01	-1.073439E-01	5.551516E-02	1.448428E-01	6.558083E-03	3.799451E-03
2.586515E-01	-1.015876E-01	7.473000E-02	1.330085E-01	6.488739E-03	3.683333E-03
2.586515E-01	-9.583134E-02	1.281801E-01	1.361603E-01	6.438994E-03	3.576268E-03
2.586515E-01	-9.007506E-02	2.351917E-01	1.391504E-01	6.469317E-03	3.522492E-03
2.586515E-01	-8.431878E-02	1.084792E-01	1.447598E-01	6.477149E-03	3.460196E-03
2.586515E-01	-7.856250E-02	1.190987E-01	1.342187E-01	6.509487E-03	3.414328E-03
2.586515E-01	-7.280623E-02	-8.743949E-04	1.288120E-01	6.475749E-03	3.333147E-03
2.586515E-01	-6.704995E-02	1.341164E-02	1.419207E-01	6.449063E-03	3.260300E-03
2.586515E-01	-6.129367E-02	4.988995E-02	1.365964E-01	6.500990E-03	3.236635E-03
2.586515E-01	-5.553739E-02	1.363243E-01	1.413075E-01	6.530607E-03	3.200996E-03
2.586515E-01	-4.978111E-02	1.598400E-02	1.344992E-01	6.479416E-03	3.130343E-03
2.586515E-01	-4.402483E-02	5.190479E-02	1.362720E-01	6.516043E-03	3.108219E-03
2.586515E-01	-3.826856E-02	2.319088E-03	1.389053E-01	6.440052E-03	3.035095E-03
2.586515E-01	-3.251228E-02	1.098729E-01	1.279964E-01	6.479835E-03	3.022406E-03
2.586515E-01	-2.675600E-02	3.156953E-02	1.324328E-01	6.514789E-03	3.010045E-03
2.586515E-01	-2.099972E-02	-4.365326E-02	1.424032E-01	6.483608E-03	2.974575E-03
2.586515E-01	-1.524344E-02	1.755501E-01	1.342640E-01	6.476920E-03	2.956282E-03
2.586515E-01	-9.487164E-03	2.303589E-02	1.345427E-01	6.447839E-03	2.930097E-03
2.586515E-01	-3.730886E-03	5.480670E-02	1.443475E-01	6.624340E-03	3.007039E-03
2.586515E-01	2.025393E-03	1.176958E-01	1.304347E-01	6.480855E-03	2.939684E-03
2.586515E-01	7.781671E-03	1.141880E-01	1.392733E-01	6.447865E-03	2.927991E-03
2.586515E-01	1.353795E-02	1.160865E-01	1.362837E-01	6.476963E-03	2.952726E-03
2.586515E-01	1.929423E-02	8.833841E-02	1.438750E-01	6.483668E-03	2.969658E-03
2.586515E-01	2.505051E-02	7.657346E-02	1.355925E-01	6.514866E-03	3.003732E-03
2.586515E-01	3.080678E-02	9.586194E-02	1.329802E-01	6.479929E-03	3.014753E-03
2.586515E-01	3.656306E-02	2.333418E-01	1.561085E-01	6.464582E-03	3.037091E-03
2.586515E-01	4.231934E-02	1.087196E-01	1.375824E-01	6.516054E-03	3.095529E-03
2.586515E-01	4.807562E-02	2.471244E-01	1.371236E-01	6.538820E-03	3.146635E-03
2.586515E-01	5.383190E-02	8.336214E-02	1.392920E-01	6.445111E-03	3.144029E-03
2.586515E-01	5.958818E-02	1.387519E-01	1.432982E-01	6.514496E-03	3.228794E-03
2.586515E-01	6.534446E-02	8.185594E-02	1.462254E-01	6.437362E-03	3.238721E-03
2.586515E-01	7.110073E-02	1.780693E-01	1.354163E-01	6.475962E-03	3.317430E-03
2.586515E-01	7.685701E-02	6.773474E-02	1.495557E-01	6.537839E-03	3.410646E-03
2.586515E-01	8.261329E-02	5.730817E-02	1.405104E-01	6.452587E-03	3.426607E-03
2.586515E-01	8.836957E-02	3.664824E-02	1.374716E-01	6.469581E-03	3.504091E-03
2.586515E-01	9.412585E-02	6.231991E-02	1.416274E-01	6.463920E-03	3.569577E-03
2.586515E-01	9.988213E-02	7.142292E-02	1.405963E-01	6.572751E-03	3.707456E-03
2.586515E-01	1.056384E-01	6.719077E-02	1.351473E-01	6.465909E-03	3.716759E-03
2.586515E-01	1.113947E-01	7.461119E-03	1.374080E-01	6.435875E-03	3.779038E-03
2.586515E-01	1.171510E-01	1.786753E-01	1.369673E-01	6.463844E-03	3.879137E-03
2.586515E-01	1.229072E-01	3.596083E-02	1.429133E-01	6.508921E-03	3.987099E-03
2.586515E-01	1.286635E-01	1.432512E-01	1.362574E-01	6.477955E-03	4.055207E-03
2.586515E-01	1.344198E-01	1.908811E-02	1.333718E-01	6.448556E-03	4.124376E-03
2.586515E-01	1.401761E-01	6.777785E-02	1.443825E-01	6.437812E-03	4.207655E-03
2.586515E-01	1.459324E-01	4.229686E-02	1.334590E-01	6.519239E-03	4.349335E-03
2.586515E-01	1.516886E-01	1.483682E-01	1.397580E-01	6.552197E-03	4.463370E-03
2.586515E-01	1.574449E-01	9.872351E-02	1.310078E-01	6.493885E-03	4.519974E-03
2.586515E-01	1.632012E-01	3.562135E-02	1.364183E-01	6.526792E-03	4.639805E-03
2.586515E-01	1.689575E-01	1.263795E-01	1.397977E-01	6.468809E-03	4.687531E-03
2.586515E-01	1.747137E-01	1.386895E-01	1.258704E-01	6.456947E-03	4.773305E-03
2.586515E-01	1.804700E-01	9.767469E-02	1.390990E-01	6.431956E-03	4.856600E-03
2.586515E-01	1.862263E-01	1.382740E-01	1.427118E-01	6.426750E-03	4.949419E-03
2.586515E-01	1.919826E-01	1.112035E-01	1.365472E-01	6.425978E-03	5.051277E-03
2.586515E-01	1.977389E-01	2.096218E-01	1.456557E-01	6.426636E-03	5.152393E-03
2.586515E-01	2.034951E-01	2.324404E-02	1.297634E-01	6.461684E-03	5.291177E-03
2.586515E-01	2.092514E-01	3.364537E-02	1.489892E-01	6.390793E-03	5.339489E-03
2.586515E-01	2.150077E-01	1.663970E-01	1.644842E-01	6.718848E-03	5.710360E-03
2.586515E-01	2.207640E-01	9.774994E-02	1.603909E-01	6.730539E-03	5.837699E-03
2.586515E-01	2.265203E-01	6.522511E-02	1.684769E-01	6.877316E-03	6.079147E-03
2.586515E-01	2.322765E-01	7.882782E-03	1.821102E-01	6.907988E-03	6.234712E-03
2.586515E-01	2.380328E-01	1.161495E-01	2.027574E-01	6.973451E-03	6.401359E-03
2.586515E-01	2.437891E-01	9.005740E-02	1.982675E-01	7.198000E-03	6.719631E-03
2.586515E-01	2.495454E-01	-2.417489E-03	2.078277E-01	7.238422E-03	6.897802E-03
2.586515E-01	2.553016E-01	1.825932E-01	2.304269E-01	7.212480E-03	6.982568E-03
2.586515E-01	2.610579E-01	6.787075E-02	3.030776E-01	7.457517E-03	7.358665E-03
2.586515E-01	2.668142E-01	-3.955208E-02	2.897218E-01	7.461869E-03	7.487174E-03
2.586515E-01	2.725705E-01	-3.993264E-02	2.592172E-01	7.445290E-03	7.626562E-03
2.652718E-01	-2.973011E-01	2.329789E-01	2.611866E-01	7.583205E-03	8.180404E-03
2.652718E-01	-2.915448E-01	-3.827862E-02	2.781549E-01	7.600061E-03	8.038855E-03
2.652718E-01	-2.857885E-01	3.553540E-01	2.944268E-01	7.595957E-03	7.908581E-03
2.652718E-01	-2.800322E-01	3.347557E-02	2.525117E-01	7.426726E-03	7.601813E-03
2.652718E-01	-2.742760E-01	-4.372602E-02	1.893872E-01	7.336855E-03	7.397162E-03
2.652718E-01	-2.685197E-01	-3.744490E-02	2.087249E-01	7.352561E-03	7.266951E-03
2.652718E-01	-2.627634E-01	2.268810E-02	1.913498E-01	7.193884E-03	6.981815E-03
2.652718E-01	-2.570071E-01	1.635500E-01	1.912416E-01	7.044973E-03	6.724531E-03
2.652718E-01	-2.512509E-01	7.772841E-02	1.704181E-01	7.019381E-03	6.596639E-03
2.652718E-01	-2.454946E-01	7.459514E-02	1.537812E-01	6.905653E-03	6.359516E-03
2.652718E-01	-2.397383E-01	5.018213E-02	1.570091E-01	6.754678E-03	6.120907E-03
2.652718E-01	-2.339820E-01	8.310067E-02	1.485914E-01	6.783210E-03	6.035387E-03
2.652718E-01	-2.282257E-01	1.249195E-01	1.351020E-01	6.634260E-03	5.790346E-03
2.652718E-01	-2.224695E-01	2.220698E-01	1.461176E-01	6.637056E-03	5.681579E-03
2.652718E-01	-2.167132E-01	1.044639E-01	1.382524E-01	6.635270E-03	5.574654E-03
2.652718E-01	-2.109569E-01	7.720780E-03	1.422754E-01	6.589121E-03	5.432014E-03
2.652718E-01	-2.052006E-01	-1.183415E-02	1.304133E-01	6.657150E-03	5.374513E-03
2.652718E-01	-1.994444E-01	9.633785E-02	1.480831E-01	6.625416E-03	5.241810E-03
2.652718E-01	-1.936881E-01	1.548018E-01	1.474773E-01	6.635749E-03	5.151134E-03
2.652718E-01	-1.879318E-01	1.279661E-01	1.479104E-01	6.610337E-03	5.026529E-03
2.652718E-01	-1.821755E-01	8.536451E-02	1.446458E-01	6.627317E-03	4.940630E-03
2.652718E-01	-1.764192E-01	1.736796E-01	1.433681E-01	6.695675E-03	4.881089E-03
2.652718E-01	-1.706630E-01	1.186800E-01	1.472796E-01	6.528375E-03	4.667542E-03
2.652718E-01	-1.649067E-01	4.931571E-02	1.383922E-01	6.583339E-03	4.617111E-03
2.652718E-01	-1.591504E-01	6.555124E-02	1.412051E-01	6.533047E-03	4.486210E-03
2.652718E-01	-1.533941E-01	1.586368E-01	1.358514E-01	6.604885E-03	4.440200E-03
2.652718E-01	-1.476378E-01	1.439942E-01	1.358152E-01	6.569733E-03	4.319538E-03
2.652718E-01	-1.418816E-01	2.098841E-01	1.395175E-01	6.552474E-03	4.222489E-03
2.652718E-01	-1.361253E-01	1.174269E-01	1.321694E-01	6.574699E-03	4.145935E-03
2.652718E-01	-1.303690E-01	4.269947E-02	1.296208E-01	6.667434E-03	4.112615E-03
2.652718E-01	-1.246127E-01	6.328215E-02	1.360926E-01	6.570162E-03	3.967758E-03
2.652718E-01	-1.188565E-01	1.156522E-01	1.305094E-01	6.608443E-03	3.906175E-03
2.652718E-01	-1.131002E-01	-6.541693E-03	1.335302E-01	6.565951E-03	3.801851E-03
2.652718E-01	-1.073439E-01	6.704655E-02	1.433321E-01	6.654051E-03	3.780323E-03
2.652718E-01	-1.015876E-01	1.197494E-01	1.309858E-01	6.577948E-03	3.661296E-03
2.652718E-01	-9.583134E-02	9.510495E-02	1.352363E-01	6.524726E-03	3.553667E-03
2.652718E-01	-9.007506E-02	4.854636E-02	1.356247E-01	6.556154E-03	3.500652E-03
2.652718E-01	-8.431878E-02	1.324395E-01	1.400817E-01	6.547120E-03	3.429316E-03
2.652718E-01	-7.856250E-02	1.018414E-01	1.335859E-01	6.597780E-03	3.391583E-03
2.652718E-01	-7.280623E-02	6.371130E-02	1.289604E-01	6.564385E-03	3.312376E-03
2.652718E-01	-6.704995E-02	9.947339E-02	1.394780E-01	6.532165E-03	3.236682E-03
2.652718E-01	-6.129367E-02	1.176298E-01	1.324535E-01	6.575320E-03	3.209124E-03
2.652718E-01	-5.553739E-02	7.018981E-02	1.369157E-01	6.643846E-03	3.192193E-03
2.652718E-01	-4.978111E-02	5.497341E-02	1.330428E-01	6.566489E-03	3.110233E-03
2.652718E-01	-4.402483E-02	1.737618E-01	1.346492E-01	6.589047E-03	3.081271E-03
2.652718E-01	-3.826856E-02	1.107519E-01	1.402445E-01	6.523823E-03	3.013026E-03
2.652718E-01	-3.251228E-02	3.208627E-02	1.285134E-01	6.568524E-03	3.003191E-03
2.652718E-01	-2.675600E-02	2.035660E-02	1.321931E-01	6.603146E-03	2.989936E-03
2.652718E-01	-2.099972E-02	5.123140E-02	1.368004E-01	6.553690E-03	2.946863E-03
2.652718E-01	-1.524344E-02	5.819279E-02	1.336692E-01	6.563884E-03	2.935940E-03
2.652718E-01	-9.487164E-03	8.322255E-02	1.348895E-01	6.533708E-03	2.909940E-03
2.652718E-01	-3.730886E-03	7.387877E-02	1.444164E-01	6.721585E-03	2.990368E-03
2.652718E-01	2.025393E-03	1.027563E-01	1.317539E-01	6.569559E-03	2.920753E-03
2.652718E-01	7.781671E-03	1.059353E-01	1.386362E-01	6.533733E-03	2.907863E-03
2.652718E-01	1.353795E-02	1.083099E-01	1.367713E-01	6.563927E-03	2.932434E-03
2.652718E-01	1.929423E-02	1.671320E-01	1.417575E-01	6.553750E-03	2.942018E-03
2.652718E-01	2.505051E-02	7.321911E-02	1.352036E-01	6.603223E-03	2.983668E-03
2.652718E-01	3.080678E-02	8.017190E-02	1.313250E-01	6.568619E-03	2.995601E-03
2.652718E-01	3.656306E-02	2.990944E-01	1.575118E-01	6.533113E-03	3.008764E-03
2.652718E-01	4.231934E-02	3.056123E-02	1.390824E-01	6.628225E-03	3.087578E-03
2.652718E-01	4.807562E-02	1.329011E-01	1.392882E-01	6.627150E-03	3.124592E-03
2.652718E-01	5.383190E-02	2.038999E-01	1.433371E-01	6.530953E-03	3.122113E-03
2.652718E-01	5.958818E-02	5.316844E-02	1.376676E-01	6.587485E-03	3.200401E-03
2.652718E-01	6.534446E-02	1.145556E-01	1.448991E-01	6.521088E-03	3.216036E-03
2.652718E-01	7.110073E-02	8.201661E-02	1.335679E-01	6.564600E-03	3.296798E-03
2.652718E-01	7.685701E-02	2.021584E-01	1.412531E-01	6.598013E-03	3.374843E-03
2.652718E-01	8.261329E-02	1.483467E-01	1.432621E-01	6.547369E-03	3.411956E-03
2.652718E-01	8.836957E-02	1.069805E-01	1.410851E-01	6.556420E-03	3.482414E-03
2.652718E-01	9.412585E-02	1.587767E-01	1.474231E-01	6.572597E-03	3.558983E-03
2.652718E-01	9.988213E-02	9.970788E-02	1.396324E-01	6.645755E-03	3.674199E-03
2.652718E-01	1.056384E-01	1.285545E-01	1.374708E-01	6.551702E-03	3.692204E-03
2.652718E-01	1.113947E-01	1.482100E-01	1.409059E-01	6.543262E-03	3.766146E-03
2.652718E-01	1.171510E-01	1.721828E-01	1.393121E-01	6.608794E-03	3.884119E-03
2.652718E-01	1.229072E-01	1.398051E-01	1.368871E-01	6.619522E-03	3.973918E-03
2.652718E-01	1.286635E-01	9.712954E-02	1.380131E-01	6.621889E-03	4.062190E-03
2.652718E-01	1.344198E-01	7.734614E-02	1.345491E-01	6.575102E-03	4.122413E-03
2.652718E-01	1.401761E-01	2.374385E-01	1.405641E-01	6.552893E-03	4.198638E-03
2.652718E-01	1.459324E-01	1.238991E-02	1.369378E-01	6.598630E-03	4.311878E-03
2.652718E-01	1.516886E-01	-1.456614E-04	1.435779E-01	6.642116E-03	4.434645E-03
2.652718E-01	1.574449E-01	1.300580E-01	1.396706E-01	6.537894E-03	4.455975E-03
2.652718E-01	1.632012E-01	1.316576E-01	1.395034E-01	6.569990E-03	4.576389E-03
2.652718E-01	1.689575E-01	2.739529E-01	1.489529E-01	6.518566E-03	4.628643E-03
2.652718E-01	1.747137E-01	1.602800E-01	1.371025E-01	6.669972E-03	4.837296E-03
2.652718E-01	1.804700E-01	1.695856E-02	1.542442E-01	6.588840E-03	4.886062E-03
2.652718E-01	1.862263E-01	2.489825E-01	1.550025E-01	6.625316E-03	5.008955E-03
2.652718E-01	1.919826E-01	-1.192716E-02	1.449027E-01	6.621470E-03	5.109544E-03
2.652718E-01	1.977389E-01	5.768985E-02	1.521238E-01	6.626002E-03	5.213986E-03
2.652718E-01	2.034951E-01	6.433604E-02	1.343786E-01	6.657753E-03	5.346269E-03
2.652718E-01	2.092514E-01	1.732336E-01	1.562552E-01	6.600353E-03	5.407724E-03
2.652718E-01	2.150077E-01	8.165045E-02	1.520492E-01	6.820409E-03	5.684962E-03
2.652718E-01	2.207640E-01	2.440369E-02	1.515525E-01	6.831705E-03	5.812764E-03
2.652718E-01	2.265203E-01	3.247463E-02	1.615865E-01	6.970779E-03	6.043376E-03
2.652718E-01	2.322765E-01	6.798857E-03	1.621474E-01	6.977165E-03	6.170308E-03
2.652718E-01	2.380328E-01	1.151382E-01	1.848201E-01	7.043472E-03	6.337055E-03
2.652718E-01	2.437891E-01	6.704500E-02	1.948195E-01	7.336879E-03	6.718207E-03
2.652718E-01	2.495454E-01	1.984337E-01	2.167073E-01	7.379294E-03	6.896393E-03
2.652718E-01	2.553016E-01	1.730672E-01	2.226232E-01	7.352225E-03	6.981176E-03
2.652718E-01	2.610579E-01	1.247406E-01	2.981047E-01	7.607240E-03	7.357263E-03
2.652718E-01	2.668142E-01	-3.204751E-02	2.737139E-01	7.611576E-03	7.485786E-03
2.652718E-01	2.725705E-01	1.057247E-01	2.525142E-01	7.594962E-03	7.625192E-03
2.718921E-01	-2.973011E-01	-3.508452E-02	2.579353E-01	7.733982E-03	8.179114E-03
2.718921E-01	-2.915448E-01	8.798212E-02	2.818768E-01	7.751100E-03	8.037545E-03
2.718921E-01	-2.857885E-01	-2.821224E-02	3.060285E-01	7.746902E-03	7.907258E-03
2.718921E-01	-2.800322E-01	3.319121E-02	2.584647E-01	7.570824E-03	7.600467E-03
2.718921E-01	-2.742760E-01	1.644646E-01	1.973019E-01	7.477482E-03	7.395799E-03
2.718921E-01	-2.685197E-01	7.921146E-02	2.139286E-01	7.493328E-03	7.265568E-03
2.718921E-01	-2.627634E-01	1.513909E-01	1.917351E-01	7.328822E-03	6.980423E-03
2.718921E-01	-2.570071E-01	2.610078E-01	1.871749E-01	7.210429E-03	6.753013E-03
2.718921E-01	-2.512509E-01	9.292379E-02	1.776318E-01	7.250305E-03	6.675618E-03
2.718921E-01	-2.454946E-01	3.311100E-02	1.528288E-01	7.107594E-03	6.417690E-03
2.718921E-01	-2.397383E-01	9.715583E-02	1.701229E-01	6.942087E-03	6.158173E-03
2.718921E-01	-2.339820E-01	1.430210E-01	1.490685E-01	6.865739E-03	5.989282E-03
2.718921E-01	-2.282257E-01	3.983122E-02	1.492354E-01	6.910111E-03	5.910691E-03
2.718921E-01	-2.224695E-01	9.936905E-02	1.596020E-01	6.956629E-03	5.834976E-03
2.718921E-01	-2.167132E-01	1.169625E-01	1.527083E-01	6.916857E-03	5.698076E-03
2.718921E-01	-2.109569E-01	1.615650E-01	1.636248E-01	6.865805E-03	5.547487E-03
2.718921E-01	-2.052006E-01	7.525512E-02	1.425168E-01	6.926607E-03	5.482304E-03
2.718921E-01	-1.994444E-01	1.430074E-01	1.602328E-01	6.948299E-03	5.393126E-03
2.718921E-01	-1.936881E-01	5.368841E-02	1.479303E-01	6.881197E-03	5.243189E-03
2.718921E-01	-1.879318E-01	5.379525E-02	1.488551E-01	6.874725E-03	5.129913E-03
2.718921E-01	-1.821755E-01	9.642132E-02	1.476329E-01	6.890011E-03	5.038910E-03
2.718921E-01	-1.764192E-01	1.116880E-01	1.384877E-01	6.915249E-03	4.943079E-03
2.718921E-01	-1.706630E-01	1.794310E-01	1.733758E-01	6.945065E-03	4.864977E-03
2.718921E-01	-1.649067E-01	-1.139843E-02	1.460891E-01	6.871421E-03	4.721229E-03
2.718921E-01	-1.591504E-01	8.530867E-02	1.562034E-01	6.889123E-03	4.631727E-03
2.718921E-01	-1.533941E-01	1.620065E-02	1.449178E-01	6.971689E-03	4.591432E-03
2.718921E-01	-1.476378E-01	1.227163E-01	1.546426E-01	6.966908E-03	4.492581E-03
2.718921E-01	-1.418816E-01	1.326660E-01	1.583792E-01	6.930087E-03	4.377894E-03
2.718921E-01	-1.361253E-01	2.027259E-01	1.491207E-01	6.937935E-03	4.287058E-03
2.718921E-01	-1.303690E-01	2.867189E-02	1.543972E-01	7.034913E-03	4.253850E-03
2.718921E-01	-1.246127E-01	2.274019E-01	1.604569E-01	7.006696E-03	4.154830E-03
2.718921E-01	-1.188565E-01	2.240495E-01	1.596145E-01	6.995771E-03	4.058551E-03
2.718921E-01	-1.131002E-01	9.479665E-02	1.581014E-01	6.955653E-03	3.954292E-03
2.718921E-01	-1.073439E-01	1.224503E-01	1.535226E-01	7.103987E-03	3.961312E-03
2.718921E-01	-1.015876E-01	1.385085E-02	1.438782E-01	7.024451E-03	3.836079E-03
2.718921E-01	-9.583134E-02	1.663006E-01	1.549876E-01	6.968897E-03	3.725168E-03
2.718921E-01	-9.007506E-02	8.910228E-02	1.489841E-01	7.024263E-03	3.680127E-03
2.718921E-01	-8.431878E-02	6.053911E-02	1.610929E-01	7.032612E-03	3.616781E-03
2.718921E-01	-7.856250E-02	2.835041E-02	1.482556E-01	7.067464E-03	3.568857E-03
2.718921E-01	-7.280623E-02	8.940526E-02	1.423530E-01	7.005334E-03	3.472069E-03
2.718921E-01	-6.704995E-02	6.600559E-02	1.593860E-01	7.014288E-03	3.417514E-03
2.718921E-01	-6.129367E-02	1.733957E-01	1.527047E-01	6.992982E-03	3.358249E-03
2.718921E-01	-5.553739E-02	6.330419E-02	1.491453E-01	6.993415E-03	3.302143E-03
2.718921E-01	-4.978111E-02	2.948133E-02	1.568878E-01	6.994405E-03	3.255242E-03
2.718921E-01	-4.402483E-02	6.921308E-03	1.499962E-01	7.027917E-03	3.230460E-03
2.718921E-01	-3.826856E-02	4.797595E-02	1.628454E-01	6.962603E-03	3.161894E-03
2.718921E-01	-3.251228E-02	1.720785E-01	1.454095E-01	6.967879E-03	3.132517E-03
2.718921E-01	-2.675600E-02	3.779412E-02	1.509620E-01	7.048522E-03	3.137584E-03
2.718921E-01	-2.099972E-02	8.020613E-02	1.588783E-01	7.008305E-03	3.099602E-03
2.718921E-01	-1.524344E-02	8.572920E-02	1.518663E-01	6.989258E-03	3.074947E-03
2.718921E-01	-9.487164E-03	1.251861E-01	1.568820E-01	6.943800E-03	3.041705E-03
2.718921E-01	-3.730886E-03	3.908942E-02	1.576640E-01	7.125692E-03	3.115596E-03
2.718921E-01	2.025393E-03	4.892711E-02	1.465770E-01	6.968874E-03	3.046864E-03
2.718921E-01	7.781671E-03	7.419225E-02	1.553320E-01	6.943826E-03	3.039398E-03
2.718921E-01	1.353795E-02	7.269625E-02	1.552690E-01	6.989301E-03	3.071090E-03
2.718921E-01	1.929423E-02	7.538525E-02	1.611433E-01	7.008366E-03	3.094271E-03
2.718921E-01	2.505051E-02	6.837604E-03	1.547825E-01	7.048599E-03	3.130747E-03
2.718921E-01	3.080678E-02	-1.512284E-03	1.493821E-01	6.967974E-03	3.124315E-03
2.718921E-01	3.656306E-02	7.955882E-02	1.718165E-01	6.996625E-03	3.168077E-03
2.718921E-01	4.231934E-02	5.526045E-02	1.514731E-01	6.997487E-03	3.203408E-03
2.718921E-01	4.807562E-02	4.920574E-02	1.570873E-01	7.047007E-03	3.267144E-03
2.718921E-01	5.383190E-02	2.515626E-01	1.714491E-01	6.941126E-03	3.264368E-03
2.718921E-01	5.958818E-02	1.446862E-01	1.579814E-01	7.026378E-03	3.358007E-03
2.718921E-01	6.534446E-02	8.866919E-02	1.710345E-01	6.978405E-03	3.383128E-03
2.718921E-01	7.110073E-02	2.132228E-01	1.518805E-01	7.005551E-03	3.455053E-03
2.718921E-01	7.685701E-02	1.685616E-01	1.535469E-01	7.067699E-03	3.550439E-03
2.718921E-01	8.261329E-02	1.521100E-01	1.647423E-01	7.032864E-03	3.597603E-03
2.718921E-01	8.836957E-02	2.106947E-02	1.531077E-01	7.024531E-03	3.660104E-03
2.718921E-01	9.412585E-02	7.204000E-02	1.559768E-01	6.969182E-03	3.704561E-03
2.718921E-01	9.988213E-02	1.745585E-01	1.550244E-01	7.092913E-03	3.851712E-03
2.718921E-01	1.056384E-01	1.816393E-01	1.562751E-01	7.022625E-03	3.889582E-03
2.718921E-01	1.113947E-01	4.435088E-03	1.570343E-01	6.955990E-03	3.931477E-03
2.718921E-01	1.171510E-01	4.275233E-02	1.594576E-01	6.996125E-03	4.034835E-03
2.718921E-01	1.229072E-01	6.215013E-03	1.600074E-01	7.041589E-03	4.147809E-03
2.718921E-01	1.286635E-01	3.053106E-02	1.547511E-01	7.002637E-03	4.208372E-03
2.718921E-01	1.344198E-01	2.531749E-02	1.475204E-01	6.938341E-03	4.261995E-03
2.718921E-01	1.401761E-01	9.396671E-02	1.564244E-01	6.930511E-03	4.352351E-03
2.718921E-01	1.459324E-01	7.709270E-02	1.554442E-01	7.025141E-03	4.499551E-03
2.718921E-01	1.516886E-01	9.282376E-02	1.427190E-01	6.947628E-03	4.548139E-03
2.718921E-01	1.574449E-01	7.800273E-02	1.564266E-01	6.889597E-03	4.605205E-03
2.718921E-01	1.632012E-01	7.907096E-02	1.490613E-01	6.891623E-03	4.706361E-03
2.718921E-01	1.689575E-01	5.864616E-02	1.612154E-01	6.917660E-03	4.815684E-03
2.718921E-01	1.747137E-01	3.370369E-02	1.368411E-01	6.943711E-03	4.938111E-03
2.718921E-01	1.804700E-01	4.933489E-02	1.541499E-01	6.856018E-03	4.987317E-03
