2.652717E-01	-1.879317E-01	8.791223E-02	1.693182E-02	6.610332E-03	5.026525E-03
2.652717E-01	-1.821754E-01	1.065273E-01	1.717225E-02	6.627312E-03	4.940627E-03
2.652717E-01	-1.764192E-01	8.935840E-02	1.550007E-02	6.695670E-03	4.881086E-03
2.652717E-01	-1.706629E-01	1.058272E-01	1.694816E-02	6.528370E-03	4.667538E-03
2.652717E-01	-1.649066E-01	1.122505E-01	1.655218E-02	6.583335E-03	4.617108E-03
2.652717E-01	-1.591503E-01	1.152609E-01	1.655154E-02	6.533042E-03	4.486207E-03
2.652717E-01	-1.533941E-01	9.195235E-02	1.482592E-02	6.604880E-03	4.440197E-03
2.652717E-01	-1.476378E-01	1.151156E-01	1.653395E-02	6.569728E-03	4.319535E-03
2.652717E-01	-1.418815E-01	1.234704E-01	1.685091E-02	6.552469E-03	4.222487E-03
2.652717E-01	-1.361252E-01	7.769644E-02	1.414788E-02	6.574695E-03	4.145932E-03
2.652717E-01	-1.303689E-01	9.081574E-02	1.489284E-02	6.667429E-03	4.112613E-03
2.652717E-01	-1.246127E-01	9.550455E-02	1.534708E-02	6.570157E-03	3.967756E-03
2.652717E-01	-1.188564E-01	1.031391E-01	1.572974E-02	6.608438E-03	3.906173E-03
2.652717E-01	-1.131001E-01	1.134878E-01	1.699836E-02	6.565946E-03	3.801848E-03
2.652717E-01	-1.073438E-01	9.287830E-02	1.620076E-02	6.654047E-03	3.780321E-03
2.652717E-01	-1.015876E-01	1.099453E-01	1.579841E-02	6.577944E-03	3.661294E-03
2.652717E-01	-9.583129E-02	8.120582E-02	1.472166E-02	6.524721E-03	3.553665E-03
2.652717E-01	-9.007502E-02	1.141781E-01	1.652544E-02	6.556149E-03	3.500651E-03
2.652717E-01	-8.431874E-02	1.012171E-01	1.668004E-02	6.547115E-03	3.429314E-03
2.652717E-01	-7.856247E-02	9.582626E-02	1.535487E-02	6.597775E-03	3.391581E-03
2.652717E-01	-7.280619E-02	1.255450E-01	1.620180E-02	6.564381E-03	3.312374E-03
2.652717E-01	-6.704992E-02	1.036774E-01	1.636994E-02	6.532160E-03	3.236680E-03
2.652717E-01	-6.129364E-02	9.150442E-02	1.481650E-02	6.575315E-03	3.209123E-03
2.652717E-01	-5.553736E-02	7.898221E-02	1.508104E-02	6.643841E-03	3.192192E-03
2.652717E-01	-4.978109E-02	9.121948E-02	1.553859E-02	6.566484E-03	3.110231E-03
2.652717E-01	-4.402481E-02	9.142471E-02	1.508992E-02	6.589042E-03	3.081269E-03
2.652717E-01	-3.826854E-02	1.252412E-01	1.694225E-02	6.523818E-03	3.013025E-03
2.652717E-01	-3.251226E-02	1.204301E-01	1.615536E-02	6.568520E-03	3.003189E-03
2.652717E-01	-2.675599E-02	9.699980E-02	1.578199E-02	6.603142E-03	2.989935E-03
2.652717E-01	-2.099971E-02	9.753355E-02	1.583389E-02	6.553685E-03	2.946861E-03
2.652717E-01	-1.524344E-02	1.036516E-01	1.535513E-02	6.563880E-03	2.935939E-03
2.652717E-01	-9.487159E-03	1.123540E-01	1.677420E-02	6.533703E-03	2.909938E-03
2.652717E-01	-3.730884E-03	1.164430E-01	1.761075E-02	6.721580E-03	2.990367E-03
2.652717E-01	2.025392E-03	1.145804E-01	1.571299E-02	6.569554E-03	2.920751E-03
2.652717E-01	7.781667E-03	9.381241E-02	1.573252E-02	6.533729E-03	2.907861E-03
2.652717E-01	1.353794E-02	1.385902E-01	1.739066E-02	6.563923E-03	2.932433E-03
2.652717E-01	1.929422E-02	9.716677E-02	1.659359E-02	6.553745E-03	2.942016E-03
2.652717E-01	2.505049E-02	9.440194E-02	1.560353E-02	6.603219E-03	2.983667E-03
2.652717E-01	3.080677E-02	8.239959E-02	1.471106E-02	6.568615E-03	2.995599E-03
2.652717E-01	3.656305E-02	9.835759E-02	1.682040E-02	6.533109E-03	3.008763E-03
2.652717E-01	4.231932E-02	8.587632E-02	1.552497E-02	6.628220E-03	3.087576E-03
2.652717E-01	4.807560E-02	8.125650E-02	1.520509E-02	6.627145E-03	3.124591E-03
2.652717E-01	5.383187E-02	9.623190E-02	1.583107E-02	6.530948E-03	3.122111E-03
2.652717E-01	5.958815E-02	1.292695E-01	1.744123E-02	6.587480E-03	3.200399E-03
2.652717E-01	6.534442E-02	1.009726E-01	1.618549E-02	6.521083E-03	3.216034E-03
2.652717E-01	7.110070E-02	7.857885E-02	1.410745E-02	6.564595E-03	3.296796E-03
2.652717E-01	7.685698E-02	1.147343E-01	1.688836E-02	6.598008E-03	3.374841E-03
2.652717E-01	8.261325E-02	1.237129E-01	1.779007E-02	6.547364E-03	3.411954E-03
2.652717E-01	8.836953E-02	8.728089E-02	1.620780E-02	6.556415E-03	3.482412E-03
2.652717E-01	9.412580E-02	1.199633E-01	1.813206E-02	6.572592E-03	3.558981E-03
2.652717E-01	9.988208E-02	1.135762E-01	1.667471E-02	6.645750E-03	3.674197E-03
2.652717E-01	1.056384E-01	9.447641E-02	1.582479E-02	6.551697E-03	3.692202E-03
2.652717E-01	1.113946E-01	1.110466E-01	1.624858E-02	6.543257E-03	3.766144E-03
2.652717E-01	1.171509E-01	1.063935E-01	1.571228E-02	6.608789E-03	3.884117E-03
2.652717E-01	1.229072E-01	1.190591E-01	1.688178E-02	6.619517E-03	3.973915E-03
2.652717E-01	1.286635E-01	7.471165E-02	1.441011E-02	6.621884E-03	4.062188E-03
2.652717E-01	1.344197E-01	1.155844E-01	1.551637E-02	6.575097E-03	4.122410E-03
2.652717E-01	1.401760E-01	1.043163E-01	1.569182E-02	6.552889E-03	4.198635E-03
2.652717E-01	1.459323E-01	1.105780E-01	1.626335E-02	6.598626E-03	4.311875E-03
2.652717E-01	1.516886E-01	8.906267E-02	1.514230E-02	6.642111E-03	4.434643E-03
2.652717E-01	1.574448E-01	8.284049E-02	1.496804E-02	6.537890E-03	4.455972E-03
2.652717E-01	1.632011E-01	1.313160E-01	1.769943E-02	6.569985E-03	4.576386E-03
2.652717E-01	1.689574E-01	9.640934E-02	1.607876E-02	6.518561E-03	4.628640E-03
2.652717E-01	1.747137E-01	9.534463E-02	1.482981E-02	6.669967E-03	4.837293E-03
2.652717E-01	1.804699E-01	1.021132E-01	1.736671E-02	6.588835E-03	4.886058E-03
2.652717E-01	1.862262E-01	1.366145E-01	1.976381E-02	6.625311E-03	5.008951E-03
2.652717E-01	1.919825E-01	1.019457E-01	1.685469E-02	6.621465E-03	5.109541E-03
2.652717E-01	1.977388E-01	1.036981E-01	1.769192E-02	6.625997E-03	5.213983E-03
2.652717E-01	2.034950E-01	8.195618E-02	1.447872E-02	6.657748E-03	5.346265E-03
2.652717E-01	2.092513E-01	8.708695E-02	1.630280E-02	6.600348E-03	5.407720E-03
2.652717E-01	2.150076E-01	9.683061E-02	1.762545E-02	6.820404E-03	5.684958E-03
2.652717E-01	2.207639E-01	9.960278E-02	1.762365E-02	6.831700E-03	5.812759E-03
2.652717E-01	2.265201E-01	8.147179E-02	1.749975E-02	6.970774E-03	6.043371E-03
2.652717E-01	2.322764E-01	6.391588E-02	1.635653E-02	6.977160E-03	6.170303E-03
2.652717E-01	2.380327E-01	9.533932E-02	2.158286E-02	7.043467E-03	6.337050E-03
2.652717E-01	2.437890E-01	2.058080E-02	1.708008E-02	7.336873E-03	6.718201E-03
2.652717E-01	2.495452E-01	7.951374E-02	2.277725E-02	7.379288E-03	6.896387E-03
2.652717E-01	2.553015E-01	1.106934E-01	2.764399E-02	7.352219E-03	6.981171E-03
2.652717E-01	2.610578E-01	1.165427E-01	4.275879E-02	7.607233E-03	7.357257E-03
2.652717E-01	2.668141E-01	1.044872E-01	3.424262E-02	7.611570E-03	7.485780E-03
2.652717E-01	2.725703E-01	6.144126E-02	2.885039E-02	7.594956E-03	7.625185E-03
2.718920E-01	-2.973009E-01	7.451017E-02	2.972506E-02	7.733975E-03	8.179107E-03
2.718920E-01	-2.915447E-01	1.011943E-01	3.720028E-02	7.751093E-03	8.037538E-03
2.718920E-01	-2.857884E-01	4.929562E-02	2.727925E-02	7.746896E-03	7.907251E-03
2.718920E-01	-2.800321E-01	5.315242E-02	2.681027E-02	7.570818E-03	7.600460E-03
2.718920E-01	-2.742758E-01	7.583810E-02	2.339102E-02	7.477476E-03	7.395793E-03
2.718920E-01	-2.685196E-01	9.355303E-02	2.490425E-02	7.493322E-03	7.265562E-03
2.718920E-01	-2.627633E-01	7.140037E-02	2.085461E-02	7.328816E-03	6.980418E-03
2.718920E-01	-2.570070E-01	7.420226E-02	2.074416E-02	7.210423E-03	6.753007E-03
2.718920E-01	-2.512507E-01	8.277444E-02	1.979307E-02	7.250299E-03	6.675613E-03
2.718920E-01	-2.454945E-01	7.569518E-02	1.644841E-02	7.107588E-03	6.417685E-03
2.718920E-01	-2.397382E-01	9.417275E-02	1.840749E-02	6.942082E-03	6.158168E-03
2.718920E-01	-2.339819E-01	7.694656E-02	1.607855E-02	6.865734E-03	5.989278E-03
2.718920E-01	-2.282256E-01	1.330999E-01	1.878017E-02	6.910106E-03	5.910686E-03
2.718920E-01	-2.224694E-01	1.017266E-01	1.871019E-02	6.956624E-03	5.834972E-03
2.718920E-01	-2.167131E-01	9.093451E-02	1.694692E-02	6.916852E-03	5.698071E-03
2.718920E-01	-2.109568E-01	7.751763E-02	1.660597E-02	6.865800E-03	5.547483E-03
2.718920E-01	-2.052005E-01	1.039386E-01	1.653399E-02	6.926601E-03	5.482300E-03
2.718920E-01	-1.994443E-01	9.676168E-02	1.751466E-02	6.948294E-03	5.393122E-03
2.718920E-01	-1.936880E-01	7.896328E-02	1.558429E-02	6.881192E-03	5.243186E-03
2.718920E-01	-1.879317E-01	8.342371E-02	1.666413E-02	6.874720E-03	5.129909E-03
2.718920E-01	-1.821754E-01	8.989833E-02	1.613452E-02	6.890005E-03	5.038907E-03
2.718920E-01	-1.764192E-01	1.032298E-01	1.575398E-02	6.915244E-03	4.943076E-03
2.718920E-01	-1.706629E-01	1.210797E-01	2.083090E-02	6.945059E-03	4.864974E-03
2.718920E-01	-1.649066E-01	6.755795E-02	1.491388E-02	6.871416E-03	4.721226E-03
2.718920E-01	-1.591503E-01	7.287060E-02	1.694078E-02	6.889118E-03	4.631724E-03
2.718920E-01	-1.533941E-01	8.511895E-02	1.618504E-02	6.971684E-03	4.591429E-03
2.718920E-01	-1.476378E-01	7.457741E-02	1.651040E-02	6.966903E-03	4.492578E-03
2.718920E-01	-1.418815E-01	8.982277E-02	1.724628E-02	6.930082E-03	4.377891E-03
2.718920E-01	-1.361252E-01	1.183101E-01	1.860592E-02	6.937929E-03	4.287055E-03
2.718920E-01	-1.303689E-01	8.944778E-02	1.724722E-02	7.034908E-03	4.253847E-03
2.718920E-01	-1.246127E-01	1.183204E-01	1.980149E-02	7.006691E-03	4.154828E-03
2.718920E-01	-1.188564E-01	7.510376E-02	1.717468E-02	6.995765E-03	4.058548E-03
2.718920E-01	-1.131001E-01	6.541945E-02	1.586104E-02	6.955648E-03	3.954290E-03
2.718920E-01	-1.073438E-01	8.937886E-02	1.691724E-02	7.103982E-03	3.961310E-03
2.718920E-01	-1.015876E-01	8.976382E-02	1.678378E-02	7.024445E-03	3.836077E-03
2.718920E-01	-9.583129E-02	8.239236E-02	1.739242E-02	6.968891E-03	3.725166E-03
2.718920E-01	-9.007502E-02	9.970092E-02	1.737145E-02	7.024258E-03	3.680124E-03
2.718920E-01	-8.431874E-02	7.666733E-02	1.761512E-02	7.032607E-03	3.616779E-03
2.718920E-01	-7.856247E-02	7.901909E-02	1.653995E-02	7.067459E-03	3.568855E-03
2.718920E-01	-7.280619E-02	7.400449E-02	1.507441E-02	7.005329E-03	3.472067E-03
2.718920E-01	-6.704992E-02	8.361355E-02	1.723875E-02	7.014283E-03	3.417512E-03
2.718920E-01	-6.129364E-02	9.424066E-02	1.733942E-02	6.992977E-03	3.358247E-03
2.718920E-01	-5.553736E-02	1.100981E-01	1.883394E-02	6.993410E-03	3.302142E-03
2.718920E-01	-4.978109E-02	7.551752E-02	1.744064E-02	6.994400E-03	3.255241E-03
2.718920E-01	-4.402481E-02	1.091282E-01	1.831410E-02	7.027912E-03	3.230458E-03
2.718920E-01	-3.826854E-02	6.551250E-02	1.661074E-02	6.962598E-03	3.161892E-03
2.718920E-01	-3.251226E-02	7.821555E-02	1.586193E-02	6.967873E-03	3.132516E-03
2.718920E-01	-2.675599E-02	6.942155E-02	1.702749E-02	7.048516E-03	3.137582E-03
2.718920E-01	-2.099971E-02	1.058485E-01	1.986940E-02	7.008300E-03	3.099601E-03
2.718920E-01	-1.524344E-02	1.006514E-01	1.835325E-02	6.989252E-03	3.074946E-03
2.718920E-01	-9.487159E-03	1.045925E-01	1.872529E-02	6.943794E-03	3.041704E-03
2.718920E-01	-3.730884E-03	7.780870E-02	1.738104E-02	7.125686E-03	3.115595E-03
2.718920E-01	2.025392E-03	8.020612E-02	1.618407E-02	6.968868E-03	3.046862E-03
2.718920E-01	7.781667E-03	9.761259E-02	1.793893E-02	6.943821E-03	3.039396E-03
2.718920E-01	1.353794E-02	8.626656E-02	1.703875E-02	6.989296E-03	3.071089E-03
2.718920E-01	1.929422E-02	9.222067E-02	1.790400E-02	7.008360E-03	3.094270E-03
2.718920E-01	2.505049E-02	7.774135E-02	1.674949E-02	7.048594E-03	3.130745E-03
2.718920E-01	3.080677E-02	8.942510E-02	1.736604E-02	6.967969E-03	3.124313E-03
2.718920E-01	3.656305E-02	1.240633E-01	2.161697E-02	6.996620E-03	3.168076E-03
2.718920E-01	4.231932E-02	5.493125E-02	1.453054E-02	6.997481E-03	3.203407E-03
2.718920E-01	4.807560E-02	8.105212E-02	1.741478E-02	7.047001E-03	3.267142E-03
2.718920E-01	5.383187E-02	9.685014E-02	1.797148E-02	6.941121E-03	3.264366E-03
2.718920E-01	5.958815E-02	1.107371E-01	2.007232E-02	7.026372E-03	3.358005E-03
2.718920E-01	6.534442E-02	8.270951E-02	1.899018E-02	6.978399E-03	3.383126E-03
2.718920E-01	7.110070E-02	9.634548E-02	1.699559E-02	7.005546E-03	3.455052E-03
2.718920E-01	7.685698E-02	1.002285E-01	1.839857E-02	7.067694E-03	3.550437E-03
2.718920E-01	8.261325E-02	8.120570E-02	1.798299E-02	7.032858E-03	3.597601E-03
2.718920E-01	8.836953E-02	5.725360E-02	1.492217E-02	7.024526E-03	3.660102E-03
2.718920E-01	9.412580E-02	8.533681E-02	1.690061E-02	6.969177E-03	3.704559E-03
2.718920E-01	9.988208E-02	1.053557E-01	1.783440E-02	7.092907E-03	3.851710E-03
2.718920E-01	1.056384E-01	1.172373E-01	1.924538E-02	7.022620E-03	3.889579E-03
2.718920E-01	1.113946E-01	7.223133E-02	1.648232E-02	6.955985E-03	3.931474E-03
2.718920E-01	1.171509E-01	1.538780E-01	2.176869E-02	6.996120E-03	4.034832E-03
2.718920E-01	1.229072E-01	1.013841E-01	1.890416E-02	7.041583E-03	4.147806E-03
2.718920E-01	1.286635E-01	1.077241E-01	1.838414E-02	7.002631E-03	4.208369E-03
2.718920E-01	1.344197E-01	7.834049E-02	1.583998E-02	6.938335E-03	4.261993E-03
2.718920E-01	1.401760E-01	9.123853E-02	1.728758E-02	6.930505E-03	4.352348E-03
2.718920E-01	1.459323E-01	9.890287E-02	1.833414E-02	7.025136E-03	4.499548E-03
2.718920E-01	1.516886E-01	9.143640E-02	1.596701E-02	6.947623E-03	4.548136E-03
2.718920E-01	1.574448E-01	1.160744E-01	1.905692E-02	6.889592E-03	4.605202E-03
2.718920E-01	1.632011E-01	9.313061E-02	1.631366E-02	6.891618E-03	4.706358E-03
2.718920E-01	1.689574E-01	9.556870E-02	1.787347E-02	6.917655E-03	4.815680E-03
2.718920E-01	1.747137E-01	8.808683E-02	1.544002E-02	6.943706E-03	4.938107E-03
2.718920E-01	1.804699E-01	1.104264E-01	1.867683E-02	6.856013E-03	4.987314E-03
2.718920E-01	1.862262E-01	8.928012E-02	1.750778E-02	6.897125E-03	5.116032E-03
2.718920E-01	1.919825E-01	1.102704E-01	1.816653E-02	6.903540E-03	5.225173E-03
2.718920E-01	1.977388E-01	7.946891E-02	1.653338E-02	6.898497E-03	5.321437E-03
2.718920E-01	2.034950E-01	1.043426E-01	1.706111E-02	6.927210E-03	5.452936E-03
2.718920E-01	2.092513E-01	7.120548E-02	1.748558E-02	6.895869E-03	5.538610E-03
2.718920E-01	2.150076E-01	1.001975E-01	1.816709E-02	6.925738E-03	5.660341E-03
2.718920E-01	2.207639E-01	9.172331E-02	1.674907E-02	6.915962E-03	5.765559E-03
2.718920E-01	2.265201E-01	1.042498E-01	1.968811E-02	7.103844E-03	6.035994E-03
2.718920E-01	2.322764E-01	9.373157E-02	2.048794E-02	7.188804E-03	6.231513E-03
2.718920E-01	2.380327E-01	1.166977E-01	2.395625E-02	7.255329E-03	6.398239E-03
2.718920E-01	2.437890E-01	7.765795E-02	2.412071E-02	7.476790E-03	6.716743E-03
2.718920E-01	2.495452E-01	9.466876E-02	2.643032E-02	7.521145E-03	6.894954E-03
2.718920E-01	2.553015E-01	1.091120E-01	3.048390E-02	7.492978E-03	6.979751E-03
2.718920E-01	2.610578E-01	4.756095E-02	3.073884E-02	7.758276E-03	7.355865E-03
2.718920E-01	2.668141E-01	9.126704E-02	3.488073E-02	7.762708E-03	7.484403E-03
2.718920E-01	2.725703E-01	1.343604E-01	3.675196E-02	7.745834E-03	7.623832E-03
2.785123E-01	-2.973009E-01	1.261589E-01	3.438636E-02	7.885347E-03	8.177835E-03
2.785123E-01	-2.915447E-01	3.585446E-02	3.132821E-02	7.902493E-03	8.036247E-03
2.785123E-01	-2.857884E-01	1.129140E-01	4.017243E-02	7.898320E-03	7.905945E-03
2.785123E-01	-2.800321E-01	7.066164E-02	2.866845E-02	7.715570E-03	7.599129E-03
2.785123E-01	-2.742758E-01	8.978258E-02	2.424234E-02	7.618858E-03	7.394443E-03
2.785123E-01	-2.685196E-01	1.235665E-01	2.762143E-02	7.634816E-03	7.264192E-03
2.785123E-01	-2.627633E-01	9.400823E-02	2.354849E-02	7.464442E-03	6.979023E-03
2.785123E-01	-2.570070E-01	1.207026E-01	2.193470E-02	7.341615E-03	6.751591E-03
2.785123E-01	-2.512507E-01	7.896087E-02	1.940151E-02	7.382913E-03	6.674180E-03
2.785123E-01	-2.454945E-01	9.608033E-02	1.811442E-02	7.235109E-03	6.416236E-03
2.785123E-01	-2.397382E-01	1.071132E-01	2.060681E-02	7.101961E-03	6.187605E-03
2.785123E-01	-2.339819E-01	8.550908E-02	1.739456E-02	7.071667E-03	6.053634E-03
2.785123E-01	-2.282256E-01	6.657339E-02	1.596902E-02	7.123780E-03	5.979480E-03
2.785123E-01	-2.224694E-01	8.145746E-02	1.747042E-02	7.152009E-03	5.886852E-03
2.785123E-01	-2.167131E-01	8.186833E-02	1.802217E-02	7.135468E-03	5.765663E-03
2.785123E-01	-2.109568E-01	9.609899E-02	1.951544E-02	7.078912E-03	5.611949E-03
2.785123E-01	-2.052005E-01	8.980430E-02	1.659389E-02	7.133281E-03	5.540715E-03
2.785123E-01	-1.994443E-01	1.229633E-01	2.078932E-02	7.174522E-03	5.458423E-03
2.785123E-01	-1.936880E-01	1.195341E-01	1.933502E-02	7.120052E-03	5.315018E-03
2.785123E-01	-1.879317E-01	8.297252E-02	1.766601E-02	7.101488E-03	5.194331E-03
2.785123E-01	-1.821754E-01	1.019711E-01	1.824273E-02	7.130554E-03	5.110078E-03
2.785123E-01	-1.764192E-01	9.274017E-02	1.682050E-02	7.146859E-03	5.008178E-03
2.785123E-01	-1.706629E-01	1.132100E-01	2.066443E-02	7.180351E-03	4.930221E-03
2.785123E-01	-1.649066E-01	1.152901E-01	1.916728E-02	7.098026E-03	4.780311E-03
2.785123E-01	-1.591503E-01	7.291846E-02	1.794706E-02	7.122970E-03	4.695176E-03
2.785123E-01	-1.533941E-01	9.887913E-02	1.864074E-02	7.197759E-03	4.646256E-03
2.785123E-01	-1.476378E-01	1.069143E-01	1.809348E-02	7.091411E-03	4.481057E-03
2.785123E-01	-1.418815E-01	1.108979E-01	1.930692E-02	7.008332E-03	4.338945E-03
2.785123E-01	-1.361252E-01	1.197999E-01	1.788870E-02	7.019933E-03	4.252687E-03
2.785123E-01	-1.303689E-01	6.024635E-02	1.547723E-02	7.129594E-03	4.228096E-03
2.785123E-01	-1.246127E-01	9.491190E-02	1.705466E-02	7.054172E-03	4.098165E-03
2.785123E-01	-1.188564E-01	1.019706E-01	1.769327E-02	7.033429E-03	4.001087E-03
2.785123E-01	-1.131001E-01	9.954488E-02	1.677682E-02	6.989948E-03	3.893624E-03
2.785123E-01	-1.073438E-01	9.489932E-02	1.828710E-02	7.134643E-03	3.895330E-03
2.785123E-01	-1.015876E-01	8.663491E-02	1.592643E-02	7.043936E-03	3.766155E-03
2.785123E-01	-9.583129E-02	9.838698E-02	1.630705E-02	6.993469E-03	3.659356E-03
2.785123E-01	-9.007502E-02	9.369023E-02	1.665823E-02	7.039291E-03	3.609021E-03
2.785123E-01	-8.431874E-02	8.021642E-02	1.719132E-02	7.062844E-03	3.555675E-03
2.785123E-01	-7.856247E-02	9.826805E-02	1.663071E-02	7.085234E-03	3.502401E-03
2.785123E-01	-7.280619E-02	1.121249E-01	1.638138E-02	7.026786E-03	3.407924E-03
2.785123E-01	-6.704992E-02	1.220821E-01	2.045583E-02	6.979813E-03	3.330801E-03
2.785123E-01	-6.129364E-02	6.116822E-02	1.433787E-02	7.008510E-03	3.294522E-03
2.785123E-01	-5.553736E-02	1.207764E-01	1.821702E-02	6.989349E-03	3.231872E-03
2.785123E-01	-4.978109E-02	1.098424E-01	1.779298E-02	6.948561E-03	3.167270E-03
2.785123E-01	-4.402481E-02	1.146157E-01	1.741577E-02	7.050894E-03	3.173113E-03
2.785123E-01	-3.826854E-02	8.766244E-02	1.772009E-02	6.953640E-03	3.092047E-03
2.785123E-01	-3.251226E-02	8.016117E-02	1.506986E-02	6.993117E-03	3.076905E-03
2.785123E-01	-2.675599E-02	8.684474E-02	1.674234E-02	6.995132E-03	3.049382E-03
2.785123E-01	-2.099971E-02	1.156580E-01	1.854167E-02	7.009348E-03	3.035440E-03
2.785123E-01	-1.524344E-02	8.170824E-02	1.634701E-02	7.004130E-03	3.016570E-03
2.785123E-01	-9.487159E-03	1.144834E-01	1.809983E-02	6.949269E-03	2.980034E-03
2.785123E-01	-3.730884E-03	9.799336E-02	1.901664E-02	7.068596E-03	3.027241E-03
2.785123E-01	2.025392E-03	9.611638E-02	1.561209E-02	6.994130E-03	2.993073E-03
2.785123E-01	7.781667E-03	1.495164E-01	1.964939E-02	6.949295E-03	2.977827E-03
2.785123E-01	1.353794E-02	1.107105E-01	1.728622E-02	7.004174E-03	3.012832E-03
2.785123E-01	1.929422E-02	1.201579E-01	1.891158E-02	7.009410E-03	3.030276E-03
2.785123E-01	2.505049E-02	1.024872E-01	1.833786E-02	6.995210E-03	3.042914E-03
2.785123E-01	3.080677E-02	8.030382E-02	1.531588E-02	6.993213E-03	3.068992E-03
2.785123E-01	3.656305E-02	1.206439E-01	2.001069E-02	6.974938E-03	3.091994E-03
2.785123E-01	4.231932E-02	9.147082E-02	1.633915E-02	7.030161E-03	3.151970E-03
2.785123E-01	4.807560E-02	1.039446E-01	1.828938E-02	6.993567E-03	3.175822E-03
2.785123E-01	5.383187E-02	1.253941E-01	1.866330E-02	6.946539E-03	3.197723E-03
2.785123E-01	5.958815E-02	9.365487E-02	1.737243E-02	7.049324E-03	3.298064E-03
2.785123E-01	6.534442E-02	7.717592E-02	1.713889E-02	6.934603E-03	3.291265E-03
2.785123E-01	7.110070E-02	9.949329E-02	1.660735E-02	6.991008E-03	3.375598E-03
2.785123E-01	7.685698E-02	8.966591E-02	1.702536E-02	7.085471E-03	3.484591E-03
2.785123E-01	8.261325E-02	9.906688E-02	1.842846E-02	7.063097E-03	3.537073E-03
2.785123E-01	8.836953E-02	1.000312E-01	1.827734E-02	7.039561E-03	3.589684E-03
2.785123E-01	9.412580E-02	8.990049E-02	1.692488E-02	6.993757E-03	3.639408E-03
2.785123E-01	9.988208E-02	5.777743E-02	1.505491E-02	7.103164E-03	3.775860E-03
2.785123E-01	1.056384E-01	9.685352E-02	1.747576E-02	7.061853E-03	3.831259E-03
2.785123E-01	1.113946E-01	8.887161E-02	1.673607E-02	6.990288E-03	3.871451E-03
2.785123E-01	1.171509E-01	7.907764E-02	1.682827E-02	7.033787E-03	3.977988E-03
2.785123E-01	1.229072E-01	9.576080E-02	1.742588E-02	7.105540E-03	4.100002E-03
2.785123E-01	1.286635E-01	9.548896E-02	1.710190E-02	7.072433E-03	4.166277E-03
2.785123E-01	1.344197E-01	8.305962E-02	1.640575E-02	7.020342E-03	4.227959E-03
2.785123E-01	1.401760E-01	1.142896E-01	1.955624E-02	7.008759E-03	4.313782E-03
2.785123E-01	1.459323E-01	9.336841E-02	1.821808E-02	7.119461E-03	4.471064E-03
2.785123E-01	1.516886E-01	1.059975E-01	1.801900E-02	7.134161E-03	4.575053E-03
2.785123E-01	1.574448E-01	9.050655E-02	1.853055E-02	7.123449E-03	4.667895E-03
2.785123E-01	1.632011E-01	1.132787E-01	1.936814E-02	7.130416E-03	4.771323E-03
2.785123E-01	1.689574E-01	7.631877E-02	1.948012E-02	7.138498E-03	4.871171E-03
2.785123E-01	1.747137E-01	1.151328E-01	1.774164E-02	7.178984E-03	5.005411E-03
2.785123E-01	1.804699E-01	9.238130E-02	1.915867E-02	7.090333E-03	5.053988E-03
2.785123E-01	1.862262E-01	1.307741E-01	2.162406E-02	7.136257E-03	5.186900E-03
2.785123E-01	1.919825E-01	1.034983E-01	1.917074E-02	7.118458E-03	5.280886E-03
2.785123E-01	1.977388E-01	6.988581E-02	1.822591E-02	7.139359E-03	5.398058E-03
2.785123E-01	2.034950E-01	1.066619E-01	1.810854E-02	7.133895E-03	5.510715E-03
2.785123E-01	2.092513E-01	1.410918E-01	2.290461E-02	7.126562E-03	5.613637E-03
2.785123E-01	2.150076E-01	8.915134E-02	1.847840E-02	7.112698E-03	5.705393E-03
2.785123E-01	2.207639E-01	9.971761E-02	1.925829E-02	7.129951E-03	5.832755E-03
2.785123E-01	2.265201E-01	9.552115E-02	1.992269E-02	7.281165E-03	6.074415E-03
2.785123E-01	2.322764E-01	5.456497E-02	1.847429E-02	7.318916E-03	6.230012E-03
2.785123E-01	2.380327E-01	9.346289E-02	2.320035E-02	7.387917E-03	6.396759E-03
2.785123E-01	2.437890E-01	1.016931E-01	2.438055E-02	7.617421E-03	6.715291E-03
2.785123E-01	2.495452E-01	9.565721E-02	2.476520E-02	7.663783E-03	6.893526E-03
2.785123E-01	2.553015E-01	6.799298E-02	2.495314E-02	7.634481E-03	6.978339E-03
2.785123E-01	2.610578E-01	-2.973455E-03	2.466300E-02	7.909801E-03	7.354484E-03
2.785123E-01	2.668141E-01	1.556937E-01	4.224984E-02	7.914210E-03	7.483039E-03
2.785123E-01	2.725703E-01	8.658740E-02	3.319555E-02	7.897311E-03	7.622489E-03
2.851326E-01	-2.973009E-01	1.622020E-01	4.084149E-02	8.037506E-03	8.176485E-03
2.851326E-01	-2.915447E-01	7.237916E-02	3.168151E-02	8.054676E-03	8.034879E-03
2.851326E-01	-2.857884E-01	1.084509E-01	3.800598E-02	8.050531E-03	7.904563E-03
2.851326E-01	-2.800321E-01	7.913027E-02	3.177308E-02	7.860963E-03	7.597753E-03
2.851326E-01	-2.742758E-01	2.331129E-02	1.769613E-02	7.760855E-03	7.393064E-03
