2.917531E-01	-4.402483E-02	9.670125E-02	1.004247E-01	7.615729E-03	3.301413E-03
2.917531E-01	-3.826856E-02	7.688681E-02	1.121661E-01	7.680608E-03	3.293984E-03
2.917531E-01	-3.251228E-02	1.019468E-01	9.904065E-02	7.616542E-03	3.230558E-03
2.917531E-01	-2.675600E-02	2.229224E-01	1.061125E-01	7.754947E-03	3.265225E-03
2.917531E-01	-2.099972E-02	1.051140E-01	1.089412E-01	7.607999E-03	3.175954E-03
2.917531E-01	-1.524344E-02	1.457298E-01	1.109451E-01	7.681663E-03	3.189362E-03
2.917531E-01	-9.487164E-03	1.982413E-01	1.143813E-01	7.608323E-03	3.146912E-03
2.917531E-01	-3.730886E-03	8.471151E-02	1.076728E-01	7.755583E-03	3.205803E-03
2.917531E-01	2.025393E-03	4.276047E-02	1.009001E-01	7.617529E-03	3.141969E-03
2.917531E-01	7.781671E-03	1.796399E-01	1.101959E-01	7.608350E-03	3.144410E-03
2.917531E-01	1.353795E-02	6.782155E-02	1.066106E-01	7.681708E-03	3.185236E-03
2.917531E-01	1.929423E-02	3.519495E-02	1.069195E-01	7.608061E-03	3.170341E-03
2.917531E-01	2.505051E-02	1.440165E-01	1.116020E-01	7.755027E-03	3.257802E-03
2.917531E-01	3.080678E-02	8.330062E-02	1.037989E-01	7.616640E-03	3.221815E-03
2.917531E-01	3.656306E-02	2.516776E-02	1.158597E-01	7.680723E-03	3.283609E-03
2.917531E-01	4.231934E-02	7.867265E-02	1.043313E-01	7.615862E-03	3.289814E-03
2.917531E-01	4.807562E-02	9.878702E-02	1.144948E-01	7.753459E-03	3.400299E-03
2.917531E-01	5.383190E-02	1.692592E-02	1.082681E-01	7.605700E-03	3.376421E-03
2.917531E-01	5.958818E-02	1.948382E-01	1.096678E-01	7.614177E-03	3.432909E-03
2.917531E-01	6.534446E-02	1.491833E-01	1.285806E-01	7.677982E-03	3.519532E-03
2.917531E-01	7.110073E-02	2.060295E-01	1.127695E-01	7.612784E-03	3.546503E-03
2.917531E-01	7.685701E-02	6.026820E-02	1.109751E-01	7.750134E-03	3.683558E-03
2.917531E-01	8.261329E-02	9.485968E-02	1.115865E-01	7.601993E-03	3.675629E-03
2.917531E-01	8.836957E-02	1.463954E-01	1.130514E-01	7.674628E-03	3.780617E-03
2.917531E-01	9.412585E-02	1.381882E-01	1.095299E-01	7.600132E-03	3.816688E-03
2.917531E-01	9.988213E-02	4.093093E-02	1.044750E-01	7.708470E-03	3.955668E-03
2.917531E-01	1.056384E-01	9.730930E-02	1.044404E-01	7.630621E-03	3.999900E-03
2.917531E-01	1.113947E-01	1.994374E-01	1.184913E-01	7.596721E-03	4.063218E-03
2.917531E-01	1.171510E-01	5.522487E-02	1.067409E-01	7.669116E-03	4.185426E-03
2.917531E-01	1.229072E-01	9.272179E-02	1.106561E-01	7.630782E-03	4.258869E-03
2.917531E-01	1.286635E-01	1.820376E-01	1.118340E-01	7.708534E-03	4.391468E-03
2.917531E-01	1.344198E-01	9.961983E-02	1.056586E-01	7.594282E-03	4.421022E-03
2.917531E-01	1.401761E-01	1.007039E-01	1.150736E-01	7.626018E-03	4.532986E-03
2.917531E-01	1.459324E-01	7.113677E-02	1.063785E-01	7.547229E-03	4.574408E-03
2.917531E-01	1.516886E-01	7.291507E-02	1.120905E-01	7.550863E-03	4.682582E-03
2.917531E-01	1.574449E-01	8.261787E-02	1.176922E-01	7.575091E-03	4.794120E-03
2.917531E-01	1.632012E-01	1.239916E-01	1.160605E-01	7.502141E-03	4.850791E-03
2.917531E-01	1.689575E-01	4.332329E-02	1.224111E-01	7.560330E-03	4.985055E-03
2.917531E-01	1.747137E-01	2.060036E-01	1.166297E-01	7.558419E-03	5.092172E-03
2.917531E-01	1.804700E-01	6.770522E-03	1.234228E-01	7.520420E-03	5.178622E-03
2.917531E-01	1.862263E-01	6.936409E-02	1.119686E-01	7.527556E-03	5.284855E-03
2.917531E-01	1.919826E-01	1.194059E-01	1.039318E-01	7.597100E-03	5.439207E-03
2.917531E-01	1.977389E-01	2.078034E-01	1.271480E-01	7.717694E-03	5.627786E-03
2.917531E-01	2.034951E-01	1.154615E-01	9.653850E-02	7.633464E-03	5.687938E-03
2.917531E-01	2.092514E-01	2.822892E-01	1.330411E-01	7.666789E-03	5.825173E-03
2.917531E-01	2.150077E-01	5.690893E-02	1.027195E-01	7.593399E-03	5.881486E-03
2.917531E-01	2.207640E-01	5.309248E-02	1.141661E-01	7.668436E-03	6.053230E-03
2.917531E-01	2.265203E-01	1.109637E-01	1.048729E-01	7.657725E-03	6.166638E-03
2.917531E-01	2.322765E-01	1.750887E-02	1.054678E-01	7.580999E-03	6.226939E-03
2.917531E-01	2.380328E-01	-4.499985E-02	1.200405E-01	7.654920E-03	6.393717E-03
2.917531E-01	2.437891E-01	1.136347E-01	1.249704E-01	7.900448E-03	6.712267E-03
2.917531E-01	2.495454E-01	1.666789E-01	1.367014E-01	7.950932E-03	6.890535E-03
2.917531E-01	2.553016E-01	-7.864476E-03	1.414991E-01	7.919296E-03	6.975389E-03
2.917531E-01	2.610579E-01	2.210396E-01	2.215424E-01	8.215172E-03	7.351509E-03
2.917531E-01	2.668142E-01	6.297465E-02	2.050875E-01	8.219527E-03	7.480098E-03
2.917531E-01	2.725705E-01	2.313986E-01	1.760297E-01	8.202590E-03	7.619589E-03
2.983734E-01	-2.973011E-01	1.295951E-02	1.555084E-01	8.344286E-03	8.173660E-03
2.983734E-01	-2.915448E-01	1.007927E-01	1.758891E-01	8.361701E-03	8.032018E-03
2.983734E-01	-2.857885E-01	8.938795E-02	1.986242E-01	8.357515E-03	7.901673E-03
2.983734E-01	-2.800322E-01	1.024139E-02	1.532355E-01	8.154037E-03	7.594849E-03
2.983734E-01	-2.742760E-01	8.761900E-02	1.143753E-01	8.046955E-03	7.390140E-03
2.983734E-01	-2.685197E-01	3.316343E-02	1.240433E-01	8.063062E-03	7.259828E-03
2.983734E-01	-2.627634E-01	6.952709E-02	1.068355E-01	7.827679E-03	6.926275E-03
2.983734E-01	-2.570071E-01	1.012837E-01	9.313875E-02	7.662701E-03	6.669851E-03
2.983734E-01	-2.512509E-01	8.206624E-02	9.734254E-02	7.725312E-03	6.611327E-03
2.983734E-01	-2.454946E-01	1.104138E-01	9.235502E-02	7.710425E-03	6.474257E-03
2.983734E-01	-2.397383E-01	7.141259E-02	1.023741E-01	7.689856E-03	6.342310E-03
2.983734E-01	-2.339820E-01	6.965467E-02	9.053439E-02	7.646705E-03	6.196149E-03
2.983734E-01	-2.282257E-01	5.697767E-02	9.522671E-02	7.769326E-03	6.175950E-03
2.983734E-01	-2.224695E-01	8.133778E-02	1.002916E-01	7.543325E-03	5.892051E-03
2.983734E-01	-2.167132E-01	4.043134E-02	9.504513E-02	7.609263E-03	5.831240E-03
2.983734E-01	-2.109569E-01	6.780758E-02	1.217250E-01	7.638353E-03	5.747660E-03
2.983734E-01	-2.052006E-01	6.522405E-02	9.806566E-02	7.678078E-03	5.658044E-03
2.983734E-01	-1.994444E-01	7.479028E-02	1.252101E-01	7.680338E-03	5.545051E-03
2.983734E-01	-1.936881E-01	4.564923E-02	1.060340E-01	7.620397E-03	5.401451E-03
2.983734E-01	-1.879318E-01	5.364441E-02	1.073991E-01	7.704464E-03	5.348889E-03
2.983734E-01	-1.821755E-01	8.217759E-02	1.070146E-01	7.790444E-03	5.307055E-03
2.983734E-01	-1.764192E-01	1.721682E-01	1.037573E-01	7.753475E-03	5.169666E-03
2.983734E-01	-1.706630E-01	-8.972616E-03	1.149837E-01	7.789395E-03	5.084518E-03
2.983734E-01	-1.649067E-01	1.493040E-01	1.030542E-01	7.717671E-03	4.939783E-03
2.983734E-01	-1.591504E-01	9.285490E-02	1.234479E-01	7.794977E-03	4.886286E-03
2.983734E-01	-1.533941E-01	1.444752E-01	1.036202E-01	7.794703E-03	4.786761E-03
2.983734E-01	-1.476378E-01	5.207558E-02	1.013327E-01	7.758608E-03	4.654062E-03
2.983734E-01	-1.418816E-01	8.146595E-02	1.127065E-01	7.758668E-03	4.558655E-03
2.983734E-01	-1.361253E-01	4.532274E-02	1.030556E-01	7.725871E-03	4.445895E-03
2.983734E-01	-1.303690E-01	1.272390E-01	1.087316E-01	7.843947E-03	4.416453E-03
2.983734E-01	-1.246127E-01	7.806668E-02	1.065460E-01	7.763766E-03	4.282711E-03
2.983734E-01	-1.188565E-01	6.241215E-02	1.049583E-01	7.803109E-03	4.208708E-03
2.983734E-01	-1.131002E-01	1.600686E-02	1.072661E-01	7.728328E-03	4.085340E-03
2.983734E-01	-1.073439E-01	2.905982E-02	1.010003E-01	7.844702E-03	4.062071E-03
2.983734E-01	-1.015876E-01	8.712731E-02	1.017528E-01	7.772830E-03	3.941222E-03
2.983734E-01	-9.583134E-02	1.332633E-01	1.125030E-01	7.731822E-03	3.836198E-03
2.983734E-01	-9.007506E-02	1.088259E-01	1.074512E-01	7.808756E-03	3.799570E-03
2.983734E-01	-8.431878E-02	8.448197E-02	1.118714E-01	7.733733E-03	3.693226E-03
2.983734E-01	-7.856250E-02	2.055153E-01	1.145575E-01	7.887227E-03	3.700861E-03
2.983734E-01	-7.280623E-02	3.113415E-02	1.006876E-01	7.744750E-03	3.561904E-03
2.983734E-01	-6.704995E-02	1.782796E-01	1.207931E-01	7.812376E-03	3.534052E-03
2.983734E-01	-6.129367E-02	1.177160E-01	1.035138E-01	7.746190E-03	3.445908E-03
2.983734E-01	-5.553739E-02	7.672715E-02	1.062694E-01	7.858063E-03	3.443314E-03
2.983734E-01	-4.978111E-02	4.757855E-02	1.085286E-01	7.776028E-03	3.361700E-03
2.983734E-01	-4.402483E-02	3.651213E-02	9.941896E-02	7.747944E-03	3.298657E-03
2.983734E-01	-3.826856E-02	1.183222E-01	1.131021E-01	7.815231E-03	3.291199E-03
2.983734E-01	-3.251228E-02	3.001832E-02	1.013784E-01	7.748763E-03	3.227746E-03
2.983734E-01	-2.675600E-02	1.618930E-01	1.075965E-01	7.892324E-03	3.262390E-03
2.983734E-01	-2.099972E-02	8.613916E-02	1.088482E-01	7.740049E-03	3.173101E-03
2.983734E-01	-1.524344E-02	2.285477E-01	1.081587E-01	7.816128E-03	3.186493E-03
2.983734E-01	-9.487164E-03	1.647029E-01	1.091606E-01	7.740376E-03	3.144035E-03
2.983734E-01	-3.730886E-03	7.792696E-02	1.043663E-01	7.892966E-03	3.202920E-03
2.983734E-01	2.025393E-03	4.401509E-02	1.039248E-01	7.749758E-03	3.139084E-03
2.983734E-01	7.781671E-03	8.857005E-02	1.149542E-01	7.740403E-03	3.141530E-03
2.983734E-01	1.353795E-02	1.120327E-01	1.107673E-01	7.816173E-03	3.182363E-03
2.983734E-01	1.929423E-02	1.109542E-02	1.087995E-01	7.740112E-03	3.167484E-03
2.983734E-01	2.505051E-02	-2.887247E-03	1.082522E-01	7.892405E-03	3.254962E-03
2.983734E-01	3.080678E-02	5.567186E-02	1.015525E-01	7.748862E-03	3.218996E-03
2.983734E-01	3.656306E-02	1.295310E-02	1.178483E-01	7.815347E-03	3.280816E-03
2.983734E-01	4.231934E-02	6.044153E-02	1.032607E-01	7.748078E-03	3.287049E-03
2.983734E-01	4.807562E-02	1.353308E-01	1.122695E-01	7.890823E-03	3.397568E-03
2.983734E-01	5.383190E-02	4.339634E-02	1.124016E-01	7.737731E-03	3.373725E-03
2.983734E-01	5.958818E-02	1.403130E-01	1.063823E-01	7.746379E-03	3.430250E-03
2.983734E-01	6.534446E-02	6.648799E-02	1.207922E-01	7.812583E-03	3.516911E-03
2.983734E-01	7.110073E-02	5.072908E-02	1.053075E-01	7.744975E-03	3.543922E-03
2.983734E-01	7.685701E-02	8.566272E-02	1.095787E-01	7.887470E-03	3.681020E-03
2.983734E-01	8.261329E-02	-4.316037E-02	1.122699E-01	7.733994E-03	3.673135E-03
2.983734E-01	8.836957E-02	1.462882E-01	1.168345E-01	7.809034E-03	3.778160E-03
2.983734E-01	9.412585E-02	-1.814864E-02	1.124908E-01	7.732117E-03	3.814277E-03
2.983734E-01	9.988213E-02	9.512650E-02	1.117748E-01	7.844224E-03	3.953298E-03
2.983734E-01	1.056384E-01	7.302434E-02	1.080340E-01	7.763800E-03	3.997577E-03
2.983734E-01	1.113947E-01	2.255367E-01	1.126811E-01	7.728678E-03	4.060938E-03
2.983734E-01	1.171510E-01	2.213673E-01	1.244111E-01	7.803476E-03	4.183181E-03
2.983734E-01	1.229072E-01	3.563684E-02	1.094979E-01	7.764151E-03	4.256670E-03
2.983734E-01	1.286635E-01	1.382852E-01	1.141129E-01	7.844350E-03	4.389305E-03
2.983734E-01	1.344198E-01	1.450197E-01	1.103217E-01	7.726291E-03	4.418903E-03
2.983734E-01	1.401761E-01	-6.193563E-03	1.181156E-01	7.759106E-03	4.530904E-03
2.983734E-01	1.459324E-01	1.689050E-01	1.095170E-01	7.759064E-03	4.625792E-03
2.983734E-01	1.516886E-01	1.272849E-01	1.066938E-01	7.795177E-03	4.757661E-03
2.983734E-01	1.574449E-01	4.157141E-02	1.192450E-01	7.795469E-03	4.856782E-03
2.983734E-01	1.632012E-01	8.689569E-02	1.073193E-01	7.718179E-03	4.910382E-03
2.983734E-01	1.689575E-01	1.923069E-01	1.336803E-01	7.789920E-03	5.054228E-03
2.983734E-01	1.747137E-01	2.480407E-02	1.010753E-01	7.787994E-03	5.164484E-03
2.983734E-01	1.804700E-01	6.447683E-02	1.203723E-01	7.746806E-03	5.251558E-03
2.983734E-01	1.862263E-01	1.176783E-01	1.177766E-01	7.746023E-03	5.352020E-03
2.983734E-01	1.919826E-01	1.293307E-01	1.125300E-01	7.620992E-03	5.371162E-03
2.983734E-01	1.977389E-01	4.387781E-02	1.291702E-01	7.680951E-03	5.513995E-03
2.983734E-01	2.034951E-01	1.106450E-01	1.117817E-01	7.678708E-03	5.626760E-03
2.983734E-01	2.092514E-01	1.781307E-02	1.296211E-01	7.676406E-03	5.740360E-03
2.983734E-01	2.150077E-01	1.646802E-01	1.021770E-01	7.588369E-03	5.779852E-03
2.983734E-01	2.207640E-01	3.218561E-02	1.132553E-01	7.586843E-03	5.887212E-03
2.983734E-01	2.265203E-01	8.229417E-02	9.585739E-02	7.672465E-03	6.063664E-03
2.983734E-01	2.322765E-01	2.316490E-02	9.428040E-02	7.647423E-03	6.164078E-03
2.983734E-01	2.380328E-01	9.364507E-02	1.067714E-01	7.721926E-03	6.330760E-03
2.983734E-01	2.437891E-01	6.106672E-02	1.248217E-01	8.043132E-03	6.710685E-03
2.983734E-01	2.495454E-01	1.071986E-01	1.312440E-01	8.095636E-03	6.888977E-03
2.983734E-01	2.553016E-01	2.672915E-01	1.634938E-01	8.062855E-03	6.973848E-03
2.983734E-01	2.610579E-01	9.049780E-02	1.992747E-01	8.369313E-03	7.349992E-03
2.983734E-01	2.668142E-01	3.409144E-01	1.926620E-01	8.373742E-03	7.478599E-03
2.983734E-01	2.725705E-01	7.012863E-02	1.581676E-01	8.356580E-03	7.618112E-03
3.049937E-01	-2.973011E-01	4.894036E-03	1.568841E-01	8.498594E-03	8.172276E-03
3.049937E-01	-2.915448E-01	-4.313155E-02	1.710175E-01	8.516021E-03	8.030613E-03
3.049937E-01	-2.857885E-01	-4.726616E-02	1.831737E-01	8.511872E-03	7.900251E-03
3.049937E-01	-2.800322E-01	1.649279E-01	1.592014E-01	8.301530E-03	7.593401E-03
3.049937E-01	-2.742760E-01	1.865725E-01	1.271074E-01	8.190996E-03	7.388671E-03
3.049937E-01	-2.685197E-01	5.863028E-02	1.285353E-01	8.207192E-03	7.258338E-03
3.049937E-01	-2.627634E-01	1.285855E-01	1.240587E-01	8.164563E-03	7.103206E-03
3.049937E-01	-2.570071E-01	2.768981E-01	1.364355E-01	8.173983E-03	6.986360E-03
3.049937E-01	-2.512509E-01	1.091408E-01	1.313081E-01	8.147883E-03	6.857858E-03
3.049937E-01	-2.454946E-01	-1.225304E-02	1.305388E-01	8.042969E-03	6.643466E-03
3.049937E-01	-2.397383E-01	1.755033E-01	1.458344E-01	8.095776E-03	6.565714E-03
3.049937E-01	-2.339820E-01	9.128907E-03	1.333759E-01	8.065050E-03	6.432971E-03
3.049937E-01	-2.282257E-01	8.656611E-02	1.296267E-01	8.129596E-03	6.351354E-03
3.049937E-01	-2.224695E-01	6.633789E-04	1.316935E-01	8.209049E-03	6.316276E-03
3.049937E-01	-2.167132E-01	1.379575E-01	1.295232E-01	8.056060E-03	6.071229E-03
3.049937E-01	-2.109569E-01	1.215648E-01	1.221185E-01	8.015571E-03	5.937009E-03
3.049937E-01	-2.052006E-01	2.008261E-01	1.122478E-01	7.988573E-03	5.797123E-03
3.049937E-01	-1.994444E-01	1.502352E-01	1.243386E-01	8.057326E-03	5.732752E-03
3.049937E-01	-1.936881E-01	8.360046E-02	1.054050E-01	7.953413E-03	5.548540E-03
3.049937E-01	-1.879318E-01	7.045916E-02	1.161692E-01	7.960611E-03	5.437871E-03
3.049937E-01	-1.821755E-01	2.186245E-01	1.168496E-01	8.070937E-03	5.403813E-03
3.049937E-01	-1.764192E-01	2.189680E-01	1.095144E-01	7.992947E-03	5.240719E-03
3.049937E-01	-1.706630E-01	1.234853E-01	1.256481E-01	8.030036E-03	5.152793E-03
3.049937E-01	-1.649067E-01	1.319794E-01	1.126143E-01	7.963067E-03	5.013011E-03
3.049937E-01	-1.591504E-01	3.165933E-02	1.151584E-01	8.026339E-03	4.946221E-03
3.049937E-01	-1.533941E-01	2.064619E-01	1.086809E-01	8.051748E-03	4.861580E-03
3.049937E-01	-1.476378E-01	1.658526E-01	1.059875E-01	7.967562E-03	4.696748E-03
3.049937E-01	-1.418816E-01	7.951593E-02	1.182771E-01	8.038376E-03	4.641921E-03
3.049937E-01	-1.361253E-01	3.848889E-02	1.033522E-01	7.971199E-03	4.512897E-03
3.049937E-01	-1.303690E-01	9.513911E-02	1.139308E-01	8.075758E-03	4.469702E-03
3.049937E-01	-1.246127E-01	1.838797E-01	1.165496E-01	8.019628E-03	4.351078E-03
3.049937E-01	-1.188565E-01	3.455219E-02	1.081174E-01	8.025915E-03	4.254773E-03
3.049937E-01	-1.131002E-01	1.397048E-01	1.149241E-01	7.982982E-03	4.150136E-03
3.049937E-01	-1.073439E-01	5.189239E-02	1.039515E-01	8.075733E-03	4.109730E-03
3.049937E-01	-1.015876E-01	1.218256E-02	1.040527E-01	8.020321E-03	3.997431E-03
3.049937E-01	-9.583134E-02	5.520709E-02	1.084889E-01	7.986435E-03	3.897945E-03
3.049937E-01	-9.007506E-02	1.959240E-01	1.091651E-01	8.031535E-03	3.841711E-03
3.049937E-01	-8.431878E-02	1.428239E-01	1.073943E-01	7.988333E-03	3.752728E-03
3.049937E-01	-7.856250E-02	1.704315E-01	1.091495E-01	8.126247E-03	3.747975E-03
3.049937E-01	-7.280623E-02	2.532841E-02	1.034044E-01	7.982990E-03	3.609773E-03
3.049937E-01	-6.704995E-02	3.504419E-02	1.125862E-01	8.052901E-03	3.580848E-03
3.049937E-01	-6.129367E-02	4.952004E-02	9.859686E-02	7.984424E-03	3.492044E-03
3.049937E-01	-5.553739E-02	7.137977E-02	1.088940E-01	8.098880E-03	3.487469E-03
3.049937E-01	-4.978111E-02	1.182730E-01	1.036669E-01	8.031813E-03	3.414166E-03
3.049937E-01	-4.402483E-02	3.608861E-02	9.928984E-02	7.986160E-03	3.343404E-03
3.049937E-01	-3.826856E-02	3.315077E-02	1.135887E-01	8.055734E-03	3.335179E-03
3.049937E-01	-3.251228E-02	5.850674E-03	9.882899E-02	7.986978E-03	3.271328E-03
3.049937E-01	-2.675600E-02	-1.541660E-02	1.029792E-01	8.131329E-03	3.303194E-03
3.049937E-01	-2.099972E-02	1.208095E-01	1.144557E-01	7.994615E-03	3.223109E-03
3.049937E-01	-1.524344E-02	1.297090E-01	1.108127E-01	8.038895E-03	3.220887E-03
3.049937E-01	-9.487164E-03	1.432080E-01	1.067855E-01	7.994938E-03	3.193655E-03
3.049937E-01	-3.730886E-03	6.459632E-02	1.039414E-01	8.131966E-03	3.242983E-03
3.049937E-01	2.025393E-03	9.108530E-02	9.955264E-02	7.987970E-03	3.181202E-03
3.049937E-01	7.781671E-03	1.429085E-01	1.119744E-01	7.994966E-03	3.191079E-03
3.049937E-01	1.353795E-02	5.263376E-02	1.098194E-01	8.038940E-03	3.216672E-03
3.049937E-01	1.929423E-02	6.896246E-02	1.077236E-01	7.994678E-03	3.217323E-03
3.049937E-01	2.505051E-02	2.764373E-01	1.185398E-01	8.131409E-03	3.295581E-03
3.049937E-01	3.080678E-02	1.309385E-01	1.077015E-01	7.987078E-03	3.262327E-03
3.049937E-01	3.656306E-02	2.749130E-01	1.233110E-01	8.055851E-03	3.324502E-03
3.049937E-01	4.231934E-02	4.506756E-02	1.045810E-01	7.986296E-03	3.331463E-03
3.049937E-01	4.807562E-02	1.255741E-01	1.053686E-01	8.129825E-03	3.440916E-03
3.049937E-01	5.383190E-02	1.242342E-01	1.124410E-01	7.992300E-03	3.428263E-03
3.049937E-01	5.958818E-02	6.084278E-02	1.020572E-01	7.984615E-03	3.475959E-03
3.049937E-01	6.534446E-02	1.163421E-01	1.212061E-01	8.053109E-03	3.563249E-03
3.049937E-01	7.110073E-02	3.169586E-02	1.057184E-01	7.983216E-03	3.591297E-03
3.049937E-01	7.685701E-02	1.255885E-01	1.131530E-01	8.126492E-03	3.727620E-03
3.049937E-01	8.261329E-02	1.570065E-02	1.097016E-01	7.988596E-03	3.731973E-03
3.049937E-01	8.836957E-02	-7.158948E-03	1.088225E-01	8.031816E-03	3.819814E-03
3.049937E-01	9.412585E-02	6.000384E-02	1.113372E-01	7.986733E-03	3.875304E-03
3.049937E-01	9.988213E-02	4.117519E-02	1.074771E-01	8.111043E-03	4.016950E-03
3.049937E-01	1.056384E-01	1.375077E-01	1.064606E-01	7.978128E-03	4.037958E-03
3.049937E-01	1.113947E-01	3.526886E-02	1.107366E-01	7.983335E-03	4.124950E-03
3.049937E-01	1.171510E-01	9.561413E-02	1.083400E-01	8.026285E-03	4.228670E-03
3.049937E-01	1.229072E-01	1.412063E-01	1.100866E-01	8.020016E-03	4.324203E-03
3.049937E-01	1.286635E-01	2.272252E-01	1.190511E-01	8.076164E-03	4.441891E-03
3.049937E-01	1.344198E-01	1.639936E-03	1.063850E-01	7.971623E-03	4.485091E-03
3.049937E-01	1.401761E-01	1.083034E-01	1.248097E-01	8.038818E-03	4.613136E-03
3.049937E-01	1.459324E-01	1.035248E-01	1.015788E-01	7.968020E-03	4.667929E-03
3.049937E-01	1.516886E-01	-2.484903E-03	1.011483E-01	8.052226E-03	4.831566E-03
3.049937E-01	1.574449E-01	3.352599E-02	1.135666E-01	8.026835E-03	4.915981E-03
3.049937E-01	1.632012E-01	1.762527E-01	1.088962E-01	7.963581E-03	4.982728E-03
3.049937E-01	1.689575E-01	1.651107E-01	1.252436E-01	8.030566E-03	5.121676E-03
3.049937E-01	1.747137E-01	1.127217E-01	1.024215E-01	8.028621E-03	5.234940E-03
3.049937E-01	1.804700E-01	1.463716E-01	1.205428E-01	8.026613E-03	5.349581E-03
3.049937E-01	1.862263E-01	1.461899E-01	1.111729E-01	7.961195E-03	5.406147E-03
3.049937E-01	1.919826E-01	9.999983E-02	1.021010E-01	7.954013E-03	5.516550E-03
3.049937E-01	1.977389E-01	8.679789E-02	1.159677E-01	8.057944E-03	5.699579E-03
3.049937E-01	2.034951E-01	1.344715E-01	9.722793E-02	7.989209E-03	5.764305E-03
3.049937E-01	2.092514E-01	1.882641E-01	1.248321E-01	8.016225E-03	5.903623E-03
3.049937E-01	2.150077E-01	7.474773E-02	1.135094E-01	8.056731E-03	6.037380E-03
3.049937E-01	2.207640E-01	8.850746E-02	1.305289E-01	8.209739E-03	6.280863E-03
3.049937E-01	2.265203E-01	1.024641E-01	1.269782E-01	8.162460E-03	6.347125E-03
3.049937E-01	2.322765E-01	1.012988E-01	1.353882E-01	8.065776E-03	6.398471E-03
3.049937E-01	2.380328E-01	1.371974E-01	1.461750E-01	8.096518E-03	6.530781E-03
3.049937E-01	2.437891E-01	9.570025E-02	1.330664E-01	8.043727E-03	6.608828E-03
3.049937E-01	2.495454E-01	1.848243E-01	1.375453E-01	8.148661E-03	6.822080E-03
3.049937E-01	2.553016E-01	4.204993E-02	1.409262E-01	8.156251E-03	6.939750E-03
3.049937E-01	2.610579E-01	3.126308E-01	2.171892E-01	8.523780E-03	7.348488E-03
3.049937E-01	2.668142E-01	-4.668731E-02	1.726331E-01	8.528175E-03	7.477114E-03
3.049937E-01	2.725705E-01	7.282527E-02	1.582568E-01	8.511003E-03	7.616650E-03
3.116140E-01	-2.973011E-01	-3.061567E-02	1.543034E-01	8.653512E-03	8.170814E-03
3.116140E-01	-2.915448E-01	1.529053E-01	1.687278E-01	8.670948E-03	8.029133E-03
3.116140E-01	-2.857885E-01	-5.278871E-02	1.831861E-01	8.666838E-03	7.898754E-03
3.116140E-01	-2.800322E-01	1.104124E-02	1.517443E-01	8.449501E-03	7.591912E-03
3.116140E-01	-2.742760E-01	1.644647E-01	1.223853E-01	8.242484E-03	7.318475E-03
3.116140E-01	-2.685197E-01	-1.566632E-04	1.449833E-01	8.197872E-03	7.144066E-03
3.116140E-01	-2.627634E-01	-4.402556E-02	1.338691E-01	8.192024E-03	7.022628E-03
3.116140E-01	-2.570071E-01	1.410111E-01	1.514306E-01	8.203474E-03	6.904588E-03
3.116140E-01	-2.512509E-01	2.030608E-01	1.379324E-01	8.351490E-03	6.922634E-03
3.116140E-01	-2.454946E-01	9.275090E-02	1.170242E-01	8.286981E-03	6.743650E-03
3.116140E-01	-2.397383E-01	2.681833E-01	1.404260E-01	8.319888E-03	6.642065E-03
3.116140E-01	-2.339820E-01	1.129901E-01	1.273094E-01	8.286487E-03	6.505538E-03
3.116140E-01	-2.282257E-01	3.315009E-01	1.386176E-01	8.331931E-03	6.410776E-03
3.116140E-01	-2.224695E-01	5.724668E-02	1.323695E-01	8.354711E-03	6.314599E-03
3.116140E-01	-2.167132E-01	2.519846E-01	1.331546E-01	8.271344E-03	6.125271E-03
3.116140E-01	-2.109569E-01	1.397603E-01	1.377904E-01	8.331661E-03	6.056405E-03
3.116140E-01	-2.052006E-01	2.582433E-01	1.196401E-01	8.311365E-03	5.917066E-03
3.116140E-01	-1.994444E-01	6.934474E-02	1.303428E-01	8.363772E-03	5.838251E-03
3.116140E-01	-1.936881E-01	9.940331E-02	1.246011E-01	8.302593E-03	5.679603E-03
3.116140E-01	-1.879318E-01	2.161493E-01	1.392817E-01	8.311340E-03	5.571661E-03
3.116140E-01	-1.821755E-01	1.159818E-01	1.310491E-01	8.379015E-03	5.506598E-03
3.116140E-01	-1.764192E-01	7.624903E-02	1.216318E-01	8.313920E-03	5.349247E-03
3.116140E-01	-1.706630E-01	5.959738E-02	1.356106E-01	8.346015E-03	5.254119E-03
3.116140E-01	-1.649067E-01	9.842501E-02	1.352394E-01	8.312049E-03	5.133740E-03
3.116140E-01	-1.591504E-01	1.854999E-01	1.325253E-01	8.320511E-03	5.031992E-03
3.116140E-01	-1.533941E-01	6.861774E-02	1.231616E-01	8.408970E-03	4.980324E-03
3.116140E-01	-1.476378E-01	7.895994E-02	1.250240E-01	8.294778E-03	4.798681E-03
3.116140E-01	-1.418816E-01	9.920137E-02	1.376937E-01	8.354226E-03	4.735063E-03
3.116140E-01	-1.361253E-01	4.800897E-02	1.300845E-01	8.320019E-03	4.623897E-03
