2.454108E-01	1.516886E-01	1.086959E-01	3.970970E-01	6.006857E-03	4.253962E-03
2.454108E-01	1.574449E-01	1.202054E-01	3.978116E-01	5.949021E-03	4.303182E-03
2.454108E-01	1.632012E-01	1.246407E-01	3.971552E-01	5.982060E-03	4.416441E-03
2.454108E-01	1.689574E-01	1.990859E-01	4.123810E-01	5.916204E-03	4.455591E-03
2.454108E-01	1.747137E-01	1.868843E-01	3.762646E-01	6.000906E-03	4.615696E-03
2.454108E-01	1.804700E-01	-3.667317E-02	3.955392E-01	5.934765E-03	4.666753E-03
2.454108E-01	1.862263E-01	1.466110E-01	4.055335E-01	5.941534E-03	4.767714E-03
2.454108E-01	1.919825E-01	9.674411E-02	3.746454E-01	5.932635E-03	4.858933E-03
2.454108E-01	1.977388E-01	-4.633481E-02	3.942580E-01	5.982672E-03	4.997665E-03
2.454108E-01	2.034951E-01	-4.221546E-04	3.981976E-01	6.251709E-03	5.328346E-03
2.454108E-01	2.092514E-01	2.998590E-01	4.621022E-01	6.182924E-03	5.375447E-03
2.454108E-01	2.150077E-01	-3.921058E-02	4.541653E-01	6.471080E-03	5.721520E-03
2.454108E-01	2.207639E-01	2.180112E-01	4.566353E-01	6.474406E-03	5.840723E-03
2.454108E-01	2.265202E-01	5.121014E-02	4.831174E-01	6.619060E-03	6.082023E-03
2.454108E-01	2.322765E-01	4.847722E-02	5.073654E-01	6.653246E-03	6.237469E-03
2.454108E-01	2.380328E-01	9.065374E-02	5.771268E-01	6.713889E-03	6.404081E-03
2.454108E-01	2.437890E-01	-4.111501E-02	5.762967E-01	6.922666E-03	6.722310E-03
2.454108E-01	2.495453E-01	-4.817520E-02	6.087558E-01	6.959205E-03	6.900442E-03
2.454108E-01	2.553016E-01	1.239060E-01	6.588716E-01	6.935456E-03	6.985175E-03
2.454108E-01	2.610579E-01	5.051371E-01	9.063165E-01	7.161002E-03	7.361247E-03
2.454108E-01	2.668141E-01	-4.035424E-02	8.536725E-01	7.165372E-03	7.489726E-03
2.454108E-01	2.725704E-01	2.402854E-01	7.837465E-01	7.148882E-03	7.629075E-03
2.520311E-01	-2.973010E-01	-2.931692E-02	7.824174E-01	7.285009E-03	8.182951E-03
2.520311E-01	-2.915448E-01	-4.362836E-02	8.573660E-01	7.301785E-03	8.041433E-03
2.520311E-01	-2.857885E-01	-3.480657E-02	9.253585E-01	7.297650E-03	7.911183E-03
2.520311E-01	-2.800322E-01	-3.108533E-02	7.654148E-01	7.141637E-03	7.604405E-03
2.520311E-01	-2.742759E-01	2.003487E-01	5.667427E-01	7.058369E-03	7.399760E-03
2.520311E-01	-2.685196E-01	-4.338906E-02	6.216285E-01	7.074008E-03	7.269586E-03
2.520311E-01	-2.627634E-01	-3.962628E-02	5.760290E-01	6.916376E-03	6.984584E-03
2.520311E-01	-2.570071E-01	1.348258E-01	5.330805E-01	6.805343E-03	6.757273E-03
2.520311E-01	-2.512508E-01	5.023783E-02	5.392706E-01	6.832826E-03	6.680032E-03
2.520311E-01	-2.454945E-01	1.729414E-01	4.301945E-01	6.623754E-03	6.340661E-03
2.520311E-01	-2.397383E-01	1.587594E-01	4.766853E-01	6.523753E-03	6.142270E-03
2.520311E-01	-2.339820E-01	6.336938E-02	4.153621E-01	6.479807E-03	5.995249E-03
2.520311E-01	-2.282257E-01	-5.034265E-02	3.939856E-01	6.346507E-03	5.758011E-03
2.520311E-01	-2.224694E-01	-4.013221E-02	4.130624E-01	6.343426E-03	5.646480E-03
2.520311E-01	-2.167131E-01	6.454968E-02	3.933498E-01	6.175358E-03	5.393641E-03
2.520311E-01	-2.109569E-01	-4.111695E-02	3.971550E-01	6.125215E-03	5.252069E-03
2.520311E-01	-2.052006E-01	2.690359E-01	3.685559E-01	6.204258E-03	5.210656E-03
2.520311E-01	-1.994443E-01	3.329982E-01	3.969234E-01	6.159844E-03	5.067120E-03
2.520311E-01	-1.936880E-01	-4.150042E-02	4.012733E-01	6.174233E-03	4.982089E-03
2.520311E-01	-1.879318E-01	7.510262E-02	3.731568E-01	6.205526E-03	4.911462E-03
2.520311E-01	-1.821755E-01	1.290243E-01	3.724238E-01	6.179550E-03	4.791068E-03
2.520311E-01	-1.764192E-01	4.916526E-02	3.732088E-01	6.283017E-03	4.768925E-03
2.520311E-01	-1.706629E-01	-4.333439E-02	4.512797E-01	6.115017E-03	4.550478E-03
2.520311E-01	-1.649066E-01	9.205481E-02	4.142371E-01	6.188496E-03	4.513148E-03
2.520311E-01	-1.591504E-01	4.217456E-01	4.427475E-01	6.157056E-03	4.399835E-03
2.520311E-01	-1.533941E-01	1.855377E-02	4.087515E-01	6.231257E-03	4.357318E-03
2.520311E-01	-1.476378E-01	5.683933E-02	4.201859E-01	6.196524E-03	4.239082E-03
2.520311E-01	-1.418815E-01	1.009526E-01	4.252878E-01	6.100841E-03	4.090105E-03
2.520311E-01	-1.361253E-01	2.340894E-01	4.042738E-01	6.132388E-03	4.021897E-03
2.520311E-01	-1.303690E-01	1.039861E-02	4.070016E-01	6.189334E-03	3.974049E-03
2.520311E-01	-1.246127E-01	-4.887206E-02	4.226208E-01	6.119177E-03	3.843530E-03
2.520311E-01	-1.188564E-01	1.860800E-01	4.106102E-01	6.139669E-03	3.777770E-03
2.520311E-01	-1.131002E-01	8.371321E-02	4.147343E-01	6.145795E-03	3.702740E-03
2.520311E-01	-1.073439E-01	-9.615190E-05	4.148375E-01	6.190880E-03	3.655964E-03
2.520311E-01	-1.015876E-01	4.180600E-01	3.960593E-01	6.143502E-03	3.554072E-03
2.520311E-01	-9.583132E-02	4.542027E-02	4.074050E-01	6.121252E-03	3.466038E-03
2.520311E-01	-9.007504E-02	-4.518401E-02	4.070054E-01	6.123081E-03	3.398915E-03
2.520311E-01	-8.431877E-02	7.162276E-02	4.174689E-01	6.130660E-03	3.336443E-03
2.520311E-01	-7.856249E-02	1.922951E-01	4.029854E-01	6.178194E-03	3.301834E-03
2.520311E-01	-7.280621E-02	1.130846E-01	3.892983E-01	6.162954E-03	3.232535E-03
2.520311E-01	-6.704994E-02	5.014747E-02	4.242090E-01	6.110804E-03	3.149110E-03
2.520311E-01	-6.129366E-02	6.358417E-02	3.964178E-01	6.169502E-03	3.129066E-03
2.520311E-01	-5.553738E-02	-4.135100E-02	4.058062E-01	6.200044E-03	3.097149E-03
2.520311E-01	-4.978110E-02	-4.940990E-02	4.008381E-01	6.154995E-03	3.031525E-03
2.520311E-01	-4.402483E-02	-1.489163E-03	3.997158E-01	6.175296E-03	3.001736E-03
2.520311E-01	-3.826855E-02	1.115527E-01	4.159608E-01	6.111277E-03	2.935448E-03
2.520311E-01	-3.251227E-02	1.840820E-01	3.858135E-01	6.167126E-03	2.931923E-03
2.520311E-01	-2.675599E-02	-4.233963E-02	3.990345E-01	6.183601E-03	2.912815E-03
2.520311E-01	-2.099972E-02	5.774672E-02	4.145011E-01	6.137286E-03	2.869246E-03
2.520311E-01	-1.524344E-02	1.777943E-01	4.024914E-01	6.153452E-03	2.862608E-03
2.520311E-01	-9.487162E-03	4.693897E-02	4.024814E-01	6.130329E-03	2.839402E-03
2.520311E-01	-3.730885E-03	-4.187749E-02	4.262407E-01	6.247516E-03	2.889840E-03
2.520311E-01	2.025392E-03	3.241461E-01	3.966344E-01	6.168174E-03	2.851465E-03
2.520311E-01	7.781670E-03	-3.359302E-03	4.074039E-01	6.108472E-03	2.826923E-03
2.520311E-01	1.353795E-02	4.819084E-02	4.010206E-01	6.132164E-03	2.848469E-03
2.520311E-01	1.929422E-02	1.186852E-01	4.242930E-01	6.137346E-03	2.864635E-03
2.520311E-01	2.505050E-02	9.528364E-02	4.091813E-01	6.183677E-03	2.906851E-03
2.520311E-01	3.080678E-02	9.995135E-02	3.980477E-01	6.167219E-03	2.924687E-03
2.520311E-01	3.656306E-02	1.685784E-02	4.414072E-01	6.115320E-03	2.928150E-03
2.520311E-01	4.231933E-02	-6.656984E-03	4.147854E-01	6.184476E-03	2.996066E-03
2.520311E-01	4.807561E-02	-4.207176E-02	4.179433E-01	6.213374E-03	3.048133E-03
2.520311E-01	5.383189E-02	1.335389E-01	4.201991E-01	6.127538E-03	3.046202E-03
2.520311E-01	5.958817E-02	3.165382E-01	4.207291E-01	6.173709E-03	3.117780E-03
2.520311E-01	6.534444E-02	1.163332E-01	4.399489E-01	6.108502E-03	3.133139E-03
2.520311E-01	7.110072E-02	-4.166390E-02	4.057987E-01	6.163165E-03	3.217705E-03
2.520311E-01	7.685700E-02	7.192684E-02	4.293057E-01	6.184237E-03	3.287844E-03
2.520311E-01	8.261327E-02	1.470557E-01	4.292303E-01	6.126488E-03	3.317132E-03
2.520311E-01	8.836955E-02	2.608415E-01	4.206639E-01	6.145921E-03	3.393266E-03
2.520311E-01	9.412583E-02	1.621777E-01	4.325096E-01	6.135115E-03	3.453267E-03
2.520311E-01	9.988211E-02	4.261972E-02	4.185251E-01	6.234792E-03	3.582597E-03
2.520311E-01	1.056384E-01	3.461815E-01	4.298190E-01	6.113101E-03	3.582204E-03
2.520311E-01	1.113947E-01	2.594723E-01	4.226871E-01	6.118066E-03	3.661762E-03
2.520311E-01	1.171509E-01	-4.399801E-02	4.094394E-01	6.118652E-03	3.742417E-03
2.520311E-01	1.229072E-01	2.827826E-02	4.295148E-01	6.159822E-03	3.847696E-03
2.520311E-01	1.286635E-01	1.469732E-01	4.160717E-01	6.150580E-03	3.927442E-03
2.520311E-01	1.344198E-01	9.514560E-02	4.091420E-01	6.132784E-03	3.999739E-03
2.520311E-01	1.401760E-01	2.183328E-02	4.433768E-01	6.105334E-03	4.068682E-03
2.520311E-01	1.459323E-01	1.593655E-02	4.094820E-01	6.177561E-03	4.200884E-03
2.520311E-01	1.516886E-01	-4.400278E-02	4.215587E-01	6.236917E-03	4.333314E-03
2.520311E-01	1.574449E-01	1.701597E-02	4.154690E-01	6.166084E-03	4.376510E-03
2.520311E-01	1.632012E-01	3.157802E-03	4.155757E-01	6.195145E-03	4.489082E-03
2.520311E-01	1.689574E-01	1.802871E-02	4.374979E-01	6.138002E-03	4.536876E-03
2.520311E-01	1.747137E-01	1.036960E-01	3.794979E-01	6.273706E-03	4.732012E-03
2.520311E-01	1.804700E-01	2.130414E-01	3.796272E-01	6.179007E-03	4.763363E-03
2.520311E-01	1.862263E-01	-3.913494E-02	3.877489E-01	6.217540E-03	4.890011E-03
2.520311E-01	1.919825E-01	5.409649E-02	3.765110E-01	6.158842E-03	4.940326E-03
2.520311E-01	1.977388E-01	2.953678E-01	3.986308E-01	6.160420E-03	5.041114E-03
2.520311E-01	2.034951E-01	3.163676E-03	3.813064E-01	6.371241E-03	5.319948E-03
2.520311E-01	2.092514E-01	1.928324E-01	4.478254E-01	6.322281E-03	5.384774E-03
2.520311E-01	2.150077E-01	2.218783E-01	4.289847E-01	6.512442E-03	5.643815E-03
2.520311E-01	2.207639E-01	3.563449E-02	4.224590E-01	6.525313E-03	5.771610E-03
2.520311E-01	2.265202E-01	3.213595E-02	4.730487E-01	6.705517E-03	6.041180E-03
2.520311E-01	2.322765E-01	-3.697568E-02	5.172787E-01	6.780258E-03	6.236105E-03
2.520311E-01	2.380328E-01	-3.526946E-02	5.729564E-01	6.843314E-03	6.402735E-03
2.520311E-01	2.437890E-01	-3.508737E-02	5.987108E-01	7.059964E-03	6.720984E-03
2.520311E-01	2.495453E-01	2.518913E-01	6.408707E-01	7.098416E-03	6.899139E-03
2.520311E-01	2.553016E-01	1.284527E-01	6.803126E-01	7.073587E-03	6.983886E-03
2.520311E-01	2.610579E-01	3.101812E-01	9.396018E-01	7.308747E-03	7.359992E-03
2.520311E-01	2.668141E-01	-3.810471E-02	8.651720E-01	7.313110E-03	7.488486E-03
2.520311E-01	2.725704E-01	2.345534E-01	7.867796E-01	7.296572E-03	7.627855E-03
2.586514E-01	-2.973010E-01	-3.601299E-02	7.578178E-01	7.433628E-03	8.181715E-03
2.586514E-01	-2.915448E-01	6.513087E-01	8.511990E-01	7.450448E-03	8.040181E-03
2.586514E-01	-2.857885E-01	-4.171371E-02	9.140135E-01	7.446326E-03	7.909919E-03
2.586514E-01	-2.800322E-01	-2.529303E-02	7.738939E-01	7.283737E-03	7.603144E-03
2.586514E-01	-2.742759E-01	-3.270174E-02	5.722007E-01	7.197183E-03	7.398496E-03
2.586514E-01	-2.685196E-01	9.788534E-02	6.330699E-01	7.212858E-03	7.268303E-03
2.586514E-01	-2.627634E-01	-4.853622E-02	5.701344E-01	7.008160E-03	6.933939E-03
2.586514E-01	-2.570071E-01	-3.350214E-02	5.268474E-01	6.908769E-03	6.728798E-03
2.586514E-01	-2.512508E-01	-4.510837E-02	5.338245E-01	6.962972E-03	6.678696E-03
2.586514E-01	-2.454945E-01	-3.627895E-02	4.513200E-01	6.817947E-03	6.402402E-03
2.586514E-01	-2.397383E-01	3.694994E-02	5.157833E-01	6.714711E-03	6.200501E-03
2.586514E-01	-2.339820E-01	2.431912E-01	4.585948E-01	6.677676E-03	6.058403E-03
2.586514E-01	-2.282257E-01	2.292676E-02	3.956865E-01	6.434761E-03	5.725996E-03
2.586514E-01	-2.224694E-01	2.684118E-01	4.161262E-01	6.429838E-03	5.613564E-03
2.586514E-01	-2.167131E-01	2.156852E-01	4.079875E-01	6.433215E-03	5.509675E-03
2.586514E-01	-2.109569E-01	3.032525E-01	4.199854E-01	6.383756E-03	5.365347E-03
2.586514E-01	-2.052006E-01	5.644382E-02	3.829641E-01	6.461084E-03	5.318852E-03
2.586514E-01	-1.994443E-01	-3.792640E-02	4.168102E-01	6.426053E-03	5.179549E-03
2.586514E-01	-1.936880E-01	-4.289296E-02	4.089832E-01	6.435264E-03	5.088565E-03
2.586514E-01	-1.879318E-01	1.656365E-01	4.092203E-01	6.416659E-03	4.969475E-03
2.586514E-01	-1.821755E-01	5.864310E-02	4.106234E-01	6.431422E-03	4.882975E-03
2.586514E-01	-1.764192E-01	8.388479E-02	3.698617E-01	6.470074E-03	4.806394E-03
2.586514E-01	-1.706629E-01	1.668700E-02	4.341610E-01	6.495939E-03	4.740314E-03
2.586514E-01	-1.649066E-01	3.831273E-02	3.932656E-01	6.500557E-03	4.652214E-03
2.586514E-01	-1.591504E-01	1.194995E-01	4.018632E-01	6.491779E-03	4.549538E-03
2.586514E-01	-1.533941E-01	1.787210E-01	3.847153E-01	6.539702E-03	4.484590E-03
2.586514E-01	-1.476378E-01	9.529911E-02	4.031694E-01	6.536840E-03	4.385482E-03
2.586514E-01	-1.418815E-01	5.122483E-02	4.217685E-01	6.424111E-03	4.225273E-03
2.586514E-01	-1.361253E-01	1.773429E-01	4.032805E-01	6.448155E-03	4.147872E-03
2.586514E-01	-1.303690E-01	-4.065445E-02	4.050240E-01	6.526519E-03	4.108322E-03
2.586514E-01	-1.246127E-01	6.989664E-02	4.288683E-01	6.455981E-03	3.977821E-03
2.586514E-01	-1.188564E-01	5.162948E-02	4.081612E-01	6.463493E-03	3.901089E-03
2.586514E-01	-1.131002E-01	1.726620E-02	4.067908E-01	6.458720E-03	3.815741E-03
2.586514E-01	-1.073439E-01	2.090165E-01	4.339968E-01	6.558081E-03	3.799450E-03
2.586514E-01	-1.015876E-01	1.081221E-02	3.985532E-01	6.488737E-03	3.683332E-03
2.586514E-01	-9.583132E-02	-4.805803E-02	4.079765E-01	6.438992E-03	3.576267E-03
2.586514E-01	-9.007504E-02	3.888681E-01	4.044753E-01	6.469315E-03	3.522492E-03
2.586514E-01	-8.431877E-02	1.586935E-02	4.337596E-01	6.477147E-03	3.460195E-03
2.586514E-01	-7.856249E-02	1.298885E-01	4.021703E-01	6.509485E-03	3.414327E-03
2.586514E-01	-7.280621E-02	-4.407204E-02	3.859673E-01	6.475747E-03	3.333147E-03
2.586514E-01	-6.704994E-02	1.787755E-02	4.206904E-01	6.449061E-03	3.260299E-03
2.586514E-01	-6.129366E-02	7.205462E-02	4.059697E-01	6.500988E-03	3.236635E-03
2.586514E-01	-5.553738E-02	6.612344E-02	4.008761E-01	6.530606E-03	3.200995E-03
2.586514E-01	-4.978110E-02	1.311427E-01	4.030158E-01	6.479414E-03	3.130343E-03
2.586514E-01	-4.402483E-02	1.540815E-02	4.083175E-01	6.516041E-03	3.108219E-03
2.586514E-01	-3.826855E-02	-3.957451E-02	4.162205E-01	6.440050E-03	3.035095E-03
2.586514E-01	-3.251227E-02	1.797620E-01	3.835372E-01	6.479833E-03	3.022405E-03
2.586514E-01	-2.675599E-02	1.478903E-03	3.968140E-01	6.514788E-03	3.010045E-03
2.586514E-01	-2.099972E-02	-4.365328E-02	4.266962E-01	6.483606E-03	2.974575E-03
2.586514E-01	-1.524344E-02	1.151531E-01	3.972821E-01	6.476918E-03	2.956282E-03
2.586514E-01	-9.487162E-03	-4.196906E-02	4.031475E-01	6.447838E-03	2.930097E-03
2.586514E-01	-3.730885E-03	1.335751E-01	4.282921E-01	6.624338E-03	3.007039E-03
2.586514E-01	2.025392E-03	1.858673E-01	3.886067E-01	6.480853E-03	2.939683E-03
2.586514E-01	7.781670E-03	1.653090E-01	4.020927E-01	6.447863E-03	2.927991E-03
2.586514E-01	1.353795E-02	1.398163E-01	4.083659E-01	6.476961E-03	2.952725E-03
2.586514E-01	1.929422E-02	-3.950197E-02	4.311130E-01	6.483666E-03	2.969657E-03
2.586514E-01	2.505050E-02	2.165666E-02	4.063032E-01	6.514864E-03	3.003731E-03
2.586514E-01	3.080678E-02	5.924874E-02	3.953836E-01	6.479928E-03	3.014753E-03
2.586514E-01	3.656306E-02	4.198239E-01	4.648612E-01	6.464580E-03	3.037090E-03
2.586514E-01	4.231933E-02	1.339201E-01	4.122545E-01	6.516052E-03	3.095528E-03
2.586514E-01	4.807561E-02	1.738436E-01	4.108708E-01	6.538818E-03	3.146634E-03
2.586514E-01	5.383189E-02	4.785195E-02	4.173729E-01	6.445109E-03	3.144029E-03
2.586514E-01	5.958817E-02	5.313735E-02	4.293722E-01	6.514494E-03	3.228794E-03
2.586514E-01	6.534444E-02	1.247685E-01	4.332006E-01	6.437360E-03	3.238720E-03
2.586514E-01	7.110072E-02	9.596689E-04	3.993390E-01	6.475960E-03	3.317429E-03
2.586514E-01	7.685700E-02	-4.199639E-02	4.359051E-01	6.537838E-03	3.410645E-03
2.586514E-01	8.261327E-02	1.932221E-02	4.210241E-01	6.452585E-03	3.426607E-03
2.586514E-01	8.836955E-02	3.383601E-02	4.119176E-01	6.469579E-03	3.504090E-03
2.586514E-01	9.412583E-02	1.812774E-02	4.243734E-01	6.463918E-03	3.569577E-03
2.586514E-01	9.988211E-02	6.172388E-02	4.212922E-01	6.572749E-03	3.707455E-03
2.586514E-01	1.056384E-01	-4.629772E-02	4.049456E-01	6.465908E-03	3.716758E-03
2.586514E-01	1.113947E-01	4.961017E-02	4.117281E-01	6.435873E-03	3.779038E-03
2.586514E-01	1.171509E-01	9.002907E-02	4.079501E-01	6.463842E-03	3.879137E-03
2.586514E-01	1.229072E-01	6.719536E-02	4.282260E-01	6.508920E-03	3.987098E-03
2.586514E-01	1.286635E-01	1.236283E-01	4.082717E-01	6.477953E-03	4.055206E-03
2.586514E-01	1.344198E-01	1.417399E-01	3.996349E-01	6.448555E-03	4.124375E-03
2.586514E-01	1.401760E-01	2.143344E-02	4.326366E-01	6.437811E-03	4.207654E-03
2.586514E-01	1.459323E-01	5.978673E-02	3.998808E-01	6.519237E-03	4.349333E-03
2.586514E-01	1.516886E-01	2.277076E-01	4.097799E-01	6.552196E-03	4.463369E-03
2.586514E-01	1.574449E-01	5.484118E-03	3.925498E-01	6.493883E-03	4.519973E-03
2.586514E-01	1.632012E-01	3.282994E-02	4.087637E-01	6.526791E-03	4.639804E-03
2.586514E-01	1.689574E-01	2.310339E-01	4.188971E-01	6.468807E-03	4.687530E-03
2.586514E-01	1.747137E-01	6.682910E-02	3.730788E-01	6.456945E-03	4.773304E-03
2.586514E-01	1.804700E-01	9.853565E-02	4.145251E-01	6.431954E-03	4.856598E-03
2.586514E-01	1.862263E-01	2.784934E-01	4.202385E-01	6.426748E-03	4.949418E-03
2.586514E-01	1.919825E-01	-4.031107E-02	4.091518E-01	6.425976E-03	5.051275E-03
2.586514E-01	1.977388E-01	1.605177E-01	4.241237E-01	6.426635E-03	5.152392E-03
2.586514E-01	2.034951E-01	1.167858E-02	3.888233E-01	6.461682E-03	5.291176E-03
2.586514E-01	2.092514E-01	-3.858653E-02	4.464444E-01	6.390791E-03	5.339487E-03
2.586514E-01	2.150077E-01	1.329257E-01	4.873270E-01	6.718846E-03	5.710359E-03
2.586514E-01	2.207639E-01	-4.410103E-02	4.754129E-01	6.730537E-03	5.837698E-03
2.586514E-01	2.265202E-01	4.380814E-02	5.048160E-01	6.877314E-03	6.079145E-03
2.586514E-01	2.322765E-01	-4.205053E-02	5.456691E-01	6.907986E-03	6.234710E-03
2.586514E-01	2.380328E-01	3.214313E-01	6.075424E-01	6.973449E-03	6.401357E-03
2.586514E-01	2.437890E-01	-4.808659E-02	5.940508E-01	7.197998E-03	6.719629E-03
2.586514E-01	2.495453E-01	9.328793E-02	6.226731E-01	7.238420E-03	6.897800E-03
2.586514E-01	2.553016E-01	1.283028E-01	6.904695E-01	7.212478E-03	6.982565E-03
2.586514E-01	2.610579E-01	-4.182447E-02	9.080783E-01	7.457515E-03	7.358663E-03
2.586514E-01	2.668141E-01	-3.955218E-02	8.681009E-01	7.461866E-03	7.487172E-03
2.586514E-01	2.725704E-01	-3.993273E-02	7.766755E-01	7.445287E-03	7.626559E-03
2.652718E-01	-2.973010E-01	-3.483390E-02	7.825898E-01	7.583202E-03	8.180401E-03
2.652718E-01	-2.915448E-01	-3.827871E-02	8.334420E-01	7.600059E-03	8.038853E-03
2.652718E-01	-2.857885E-01	8.220306E-01	8.821333E-01	7.595955E-03	7.908578E-03
2.652718E-01	-2.800322E-01	-4.833846E-02	7.565593E-01	7.426723E-03	7.601810E-03
2.652718E-01	-2.742759E-01	-4.372609E-02	5.674475E-01	7.336853E-03	7.397160E-03
2.652718E-01	-2.685196E-01	-3.744495E-02	6.254235E-01	7.352558E-03	7.266949E-03
2.652718E-01	-2.627634E-01	-4.159414E-02	5.733360E-01	7.193882E-03	6.981813E-03
2.652718E-01	-2.570071E-01	-3.800835E-02	5.202894E-01	7.044971E-03	6.724529E-03
2.652718E-01	-2.512508E-01	8.807988E-02	5.106346E-01	7.019378E-03	6.596637E-03
2.652718E-01	-2.454945E-01	1.821069E-01	4.443957E-01	6.905651E-03	6.359514E-03
2.652718E-01	-2.397383E-01	7.331081E-02	4.704687E-01	6.754676E-03	6.120905E-03
2.652718E-01	-2.339820E-01	2.097697E-01	4.313308E-01	6.783208E-03	6.035385E-03
2.652718E-01	-2.282257E-01	5.843604E-02	4.048211E-01	6.634258E-03	5.790344E-03
2.652718E-01	-2.224694E-01	3.299916E-01	4.237734E-01	6.637054E-03	5.681577E-03
2.652718E-01	-2.167131E-01	1.415414E-01	4.142673E-01	6.635268E-03	5.574653E-03
2.652718E-01	-2.109569E-01	2.694820E-02	4.263159E-01	6.589119E-03	5.432013E-03
2.652718E-01	-2.052006E-01	-4.177056E-02	3.907720E-01	6.657148E-03	5.374511E-03
2.652718E-01	-1.994443E-01	6.021370E-02	4.437149E-01	6.625414E-03	5.241808E-03
2.652718E-01	-1.936880E-01	1.362417E-01	4.352373E-01	6.635747E-03	5.151133E-03
2.652718E-01	-1.879318E-01	2.075903E-02	4.310637E-01	6.610335E-03	5.026527E-03
2.652718E-01	-1.821755E-01	3.055457E-02	4.334126E-01	6.627315E-03	4.940629E-03
2.652718E-01	-1.764192E-01	9.409345E-02	4.079857E-01	6.695673E-03	4.881088E-03
2.652718E-01	-1.706629E-01	1.802189E-02	4.358721E-01	6.528373E-03	4.667540E-03
2.652718E-01	-1.649066E-01	1.447885E-02	4.146814E-01	6.583337E-03	4.617110E-03
2.652718E-01	-1.591504E-01	1.534727E-01	4.185939E-01	6.533045E-03	4.486209E-03
2.652718E-01	-1.533941E-01	2.899603E-01	3.987986E-01	6.604883E-03	4.440199E-03
2.652718E-01	-1.476378E-01	1.132540E-01	4.069576E-01	6.569731E-03	4.319537E-03
2.652718E-01	-1.418815E-01	3.946933E-01	4.130319E-01	6.552472E-03	4.222488E-03
2.652718E-01	-1.361253E-01	1.604332E-01	3.934693E-01	6.574698E-03	4.145934E-03
2.652718E-01	-1.303690E-01	1.174539E-01	3.884018E-01	6.667432E-03	4.112614E-03
2.652718E-01	-1.246127E-01	1.235923E-01	4.077969E-01	6.570160E-03	3.967757E-03
2.652718E-01	-1.188564E-01	-7.299901E-03	3.910449E-01	6.608441E-03	3.906174E-03
2.652718E-01	-1.131002E-01	3.427377E-02	4.000872E-01	6.565949E-03	3.801850E-03
2.652718E-01	-1.073439E-01	4.826746E-02	4.294817E-01	6.654050E-03	3.780322E-03
2.652718E-01	-1.015876E-01	5.587363E-02	3.924852E-01	6.577946E-03	3.661295E-03
2.652718E-01	-9.583132E-02	4.378060E-02	4.052259E-01	6.524724E-03	3.553666E-03
2.652718E-01	-9.007504E-02	6.498166E-02	4.063875E-01	6.556152E-03	3.500652E-03
2.652718E-01	-8.431877E-02	1.327982E-01	4.159540E-01	6.547118E-03	3.429315E-03
2.652718E-01	-7.856249E-02	2.028775E-01	4.002818E-01	6.597778E-03	3.391582E-03
2.652718E-01	-7.280621E-02	9.857069E-02	3.864175E-01	6.564384E-03	3.312375E-03
2.652718E-01	-6.704994E-02	3.170117E-02	4.179331E-01	6.532163E-03	3.236681E-03
2.652718E-01	-6.129366E-02	8.542685E-02	3.935856E-01	6.575318E-03	3.209124E-03
2.652718E-01	-5.553738E-02	7.460954E-02	4.029989E-01	6.643844E-03	3.192193E-03
2.652718E-01	-4.978110E-02	-4.382677E-02	3.986423E-01	6.566487E-03	3.110232E-03
2.652718E-01	-4.402483E-02	2.115213E-01	3.951788E-01	6.589045E-03	3.081270E-03
2.652718E-01	-3.826855E-02	2.140229E-01	4.147731E-01	6.523821E-03	3.013026E-03
2.652718E-01	-3.251227E-02	2.396595E-02	3.805238E-01	6.568523E-03	3.003190E-03
2.652718E-01	-2.675599E-02	3.097938E-02	3.961007E-01	6.603145E-03	2.989935E-03
2.652718E-01	-2.099972E-02	9.189594E-02	4.099027E-01	6.553688E-03	2.946862E-03
2.652718E-01	-1.524344E-02	3.216471E-02	3.973609E-01	6.563883E-03	2.935940E-03
2.652718E-01	-9.487162E-03	5.582017E-02	4.013628E-01	6.533706E-03	2.909939E-03
2.652718E-01	-3.730885E-03	2.122585E-02	4.287447E-01	6.721583E-03	2.990368E-03
2.652718E-01	2.025392E-03	9.981093E-02	3.867416E-01	6.569557E-03	2.920752E-03
2.652718E-01	7.781670E-03	9.167636E-02	4.049713E-01	6.533732E-03	2.907862E-03
2.652718E-01	1.353795E-02	7.211280E-02	4.030117E-01	6.563925E-03	2.932434E-03
2.652718E-01	1.929422E-02	3.992477E-01	4.247591E-01	6.553748E-03	2.942017E-03
2.652718E-01	2.505050E-02	6.056749E-02	4.051279E-01	6.603222E-03	2.983668E-03
2.652718E-01	3.080678E-02	1.637598E-01	3.935010E-01	6.568618E-03	2.995600E-03
2.652718E-01	3.656306E-02	4.465076E-01	4.550935E-01	6.533112E-03	3.008764E-03
2.652718E-01	4.231933E-02	1.252725E-01	4.167469E-01	6.628223E-03	3.087577E-03
2.652718E-01	4.807561E-02	2.674614E-01	4.173653E-01	6.627148E-03	3.124592E-03
2.652718E-01	5.383189E-02	1.450096E-01	4.175996E-01	6.530951E-03	3.122112E-03
2.652718E-01	5.958817E-02	1.951845E-02	4.125152E-01	6.587483E-03	3.200400E-03
