2.454108E-01	-2.339820E-01	1.036299E-01	4.840826E-02	6.425052E-03	6.061326E-03
2.454108E-01	-2.282257E-01	1.172794E-01	4.530967E-02	6.189134E-03	5.728155E-03
2.454108E-01	-2.224694E-01	1.157567E-01	4.971122E-02	6.182940E-03	5.615759E-03
2.454108E-01	-2.167132E-01	6.600053E-02	4.182509E-02	6.019816E-03	5.359233E-03
2.454108E-01	-2.109569E-01	1.712800E-01	4.632683E-02	5.952267E-03	5.207368E-03
2.454108E-01	-2.052006E-01	6.883100E-02	3.790562E-02	6.040150E-03	5.177480E-03
2.454108E-01	-1.994443E-01	8.314648E-02	4.037094E-02	5.982102E-03	5.023221E-03
2.454108E-01	-1.936881E-01	1.005842E-01	3.979501E-02	5.991535E-03	4.933946E-03
2.454108E-01	-1.879318E-01	8.415780E-02	4.053419E-02	5.938532E-03	4.796745E-03
2.454108E-01	-1.821755E-01	1.137323E-01	3.996934E-02	5.916662E-03	4.680543E-03
2.454108E-01	-1.764192E-01	5.556383E-02	3.930887E-02	6.023582E-03	4.662698E-03
2.454108E-01	-1.706629E-01	2.517219E-02	4.215213E-02	5.897608E-03	4.472727E-03
2.454108E-01	-1.649067E-01	7.664865E-02	4.099720E-02	5.966866E-03	4.434305E-03
2.454108E-01	-1.591504E-01	1.006538E-01	4.264668E-02	5.938558E-03	4.323758E-03
2.454108E-01	-1.533941E-01	1.170388E-01	4.121731E-02	6.005302E-03	4.279215E-03
2.454108E-01	-1.476378E-01	8.187606E-02	4.235957E-02	5.974395E-03	4.164863E-03
2.454108E-01	-1.418816E-01	1.047192E-01	4.287950E-02	5.969597E-03	4.079072E-03
2.454108E-01	-1.361253E-01	3.169628E-02	3.809829E-02	6.011651E-03	4.021495E-03
2.454108E-01	-1.303690E-01	1.072515E-01	4.075028E-02	6.057691E-03	3.967613E-03
2.454108E-01	-1.246127E-01	1.287488E-01	4.339238E-02	5.999325E-03	3.845134E-03
2.454108E-01	-1.188564E-01	8.711130E-02	4.172428E-02	6.012703E-03	3.774330E-03
2.454108E-01	-1.131002E-01	1.327486E-01	4.279694E-02	6.011567E-03	3.694846E-03
2.454108E-01	-1.073439E-01	1.195174E-01	4.361319E-02	6.062678E-03	3.651985E-03
2.454108E-01	-1.015876E-01	3.747532E-02	3.901211E-02	5.997668E-03	3.537307E-03
2.454108E-01	-9.583133E-02	5.581421E-02	3.886026E-02	6.002299E-03	3.465448E-03
2.454108E-01	-9.007505E-02	5.984712E-02	4.042196E-02	5.998604E-03	3.394705E-03
2.454108E-01	-8.431878E-02	8.000117E-02	4.016351E-02	6.009946E-03	3.336492E-03
2.454108E-01	-7.856250E-02	1.378159E-01	4.265391E-02	6.048483E-03	3.296862E-03
2.454108E-01	-7.280622E-02	8.832100E-02	3.823092E-02	6.040660E-03	3.232370E-03
2.454108E-01	-6.704994E-02	9.518222E-02	4.186397E-02	5.985313E-03	3.146729E-03
2.454108E-01	-6.129366E-02	1.061992E-01	3.932704E-02	6.046202E-03	3.129278E-03
2.454108E-01	-5.553739E-02	1.454099E-01	4.248501E-02	6.058553E-03	3.087150E-03
2.454108E-01	-4.978111E-02	3.873370E-02	3.955619E-02	6.027701E-03	3.027556E-03
2.454108E-01	-4.402483E-02	1.219035E-01	4.136077E-02	6.051043E-03	3.000764E-03
2.454108E-01	-3.826855E-02	5.779237E-02	4.104901E-02	5.986686E-03	2.933057E-03
2.454108E-01	-3.251227E-02	4.903569E-02	3.802421E-02	6.044810E-03	2.931944E-03
2.454108E-01	-2.675600E-02	1.419988E-01	4.164621E-02	6.053858E-03	2.909303E-03
2.454108E-01	-2.099972E-02	6.699682E-02	4.120944E-02	6.016517E-03	2.870641E-03
2.454108E-01	-1.524344E-02	5.746276E-02	3.900815E-02	6.026449E-03	2.859994E-03
2.454108E-01	-9.487163E-03	7.313226E-02	3.953048E-02	6.011288E-03	2.841108E-03
2.454108E-01	-3.730885E-03	6.501172E-02	4.238598E-02	6.093264E-03	2.875397E-03
2.454108E-01	2.025393E-03	1.038754E-01	3.862147E-02	6.045852E-03	2.851628E-03
2.454108E-01	7.781670E-03	1.089137E-01	3.939834E-02	5.992162E-03	2.829275E-03
2.454108E-01	1.353795E-02	1.528590E-01	4.080848E-02	5.987583E-03	2.837041E-03
2.454108E-01	1.929423E-02	1.377058E-01	4.277567E-02	6.016576E-03	2.866021E-03
2.454108E-01	2.505050E-02	1.133131E-01	4.155074E-02	6.053934E-03	2.903356E-03
2.454108E-01	3.080678E-02	9.476266E-02	3.985084E-02	6.044903E-03	2.924725E-03
2.454108E-01	3.656306E-02	1.338319E-01	4.468530E-02	5.989739E-03	2.925597E-03
2.454108E-01	4.231934E-02	7.355180E-02	3.894551E-02	6.059218E-03	2.994815E-03
2.454108E-01	4.807562E-02	1.103525E-01	4.217358E-02	6.066704E-03	3.035382E-03
2.454108E-01	5.383189E-02	4.360875E-02	3.926037E-02	6.008512E-03	3.047770E-03
2.454108E-01	5.958817E-02	1.476699E-01	4.218129E-02	6.049447E-03	3.117825E-03
2.454108E-01	6.534445E-02	1.137122E-01	4.260626E-02	5.983914E-03	3.131058E-03
2.454108E-01	7.110073E-02	9.311171E-02	3.881298E-02	6.040869E-03	3.217566E-03
2.454108E-01	7.685701E-02	1.031952E-01	4.198906E-02	6.053343E-03	3.282641E-03
2.454108E-01	8.261328E-02	1.279273E-01	4.174031E-02	6.006723E-03	3.317499E-03
2.454108E-01	8.836956E-02	4.256956E-02	3.847748E-02	6.018972E-03	3.388330E-03
2.454108E-01	9.412584E-02	5.212152E-02	3.996268E-02	6.014216E-03	3.452222E-03
2.454108E-01	9.988212E-02	7.206272E-02	3.924462E-02	6.085961E-03	3.565475E-03
2.454108E-01	1.056384E-01	1.100367E-01	3.938853E-02	5.994736E-03	3.583056E-03
2.454108E-01	1.113947E-01	8.695508E-02	3.796941E-02	5.999100E-03	3.662946E-03
2.454108E-01	1.171510E-01	9.229531E-02	3.976807E-02	5.974084E-03	3.726923E-03
2.454108E-01	1.229072E-01	6.682256E-02	4.104657E-02	6.035367E-03	3.847269E-03
2.454108E-01	1.286635E-01	9.498838E-02	4.038972E-02	6.022385E-03	3.922428E-03
2.454108E-01	1.344198E-01	7.348901E-02	3.781367E-02	6.012044E-03	3.999366E-03
2.454108E-01	1.401761E-01	1.734748E-01	4.780918E-02	5.979758E-03	4.063538E-03
2.454108E-01	1.459323E-01	1.050454E-01	4.287536E-02	5.983754E-03	4.148531E-03
2.454108E-01	1.516886E-01	1.051631E-01	4.312454E-02	6.006858E-03	4.253963E-03
2.454108E-01	1.574449E-01	5.647875E-02	4.151944E-02	5.949022E-03	4.303183E-03
2.454108E-01	1.632012E-01	9.112314E-02	4.287656E-02	5.982061E-03	4.416441E-03
2.454108E-01	1.689575E-01	1.208327E-01	4.484562E-02	5.916205E-03	4.455592E-03
2.454108E-01	1.747137E-01	9.383575E-02	4.016233E-02	6.000907E-03	4.615697E-03
2.454108E-01	1.804700E-01	7.858898E-02	4.169183E-02	5.934765E-03	4.666754E-03
2.454108E-01	1.862263E-01	7.470595E-02	4.244228E-02	5.941535E-03	4.767714E-03
2.454108E-01	1.919826E-01	1.014201E-01	4.008070E-02	5.932636E-03	4.858934E-03
2.454108E-01	1.977388E-01	1.226237E-01	4.208109E-02	5.982673E-03	4.997666E-03
2.454108E-01	2.034951E-01	9.058960E-02	4.398163E-02	6.251710E-03	5.328347E-03
2.454108E-01	2.092514E-01	1.437889E-01	5.078089E-02	6.182925E-03	5.375448E-03
2.454108E-01	2.150077E-01	8.875916E-02	4.938259E-02	6.471081E-03	5.721521E-03
2.454108E-01	2.207640E-01	5.132627E-02	4.800512E-02	6.474407E-03	5.840723E-03
2.454108E-01	2.265202E-01	7.990633E-02	5.138346E-02	6.619061E-03	6.082024E-03
2.454108E-01	2.322765E-01	6.727163E-02	5.338228E-02	6.653247E-03	6.237470E-03
2.454108E-01	2.380328E-01	7.820464E-02	5.842660E-02	6.713890E-03	6.404082E-03
2.454108E-01	2.437891E-01	1.949361E-01	7.265541E-02	6.922667E-03	6.722311E-03
2.454108E-01	2.495453E-01	1.072697E-01	6.387799E-02	6.959206E-03	6.900443E-03
2.454108E-01	2.553016E-01	4.022422E-02	6.914490E-02	6.935457E-03	6.985176E-03
2.454108E-01	2.610579E-01	2.016641E-01	1.171336E-01	7.161003E-03	7.361248E-03
2.454108E-01	2.668142E-01	5.872033E-02	8.643071E-02	7.165373E-03	7.489727E-03
2.454108E-01	2.725705E-01	9.279508E-02	8.404618E-02	7.148883E-03	7.629076E-03
2.520312E-01	-2.973011E-01	1.401049E-01	9.468928E-02	7.285010E-03	8.182952E-03
2.520312E-01	-2.915448E-01	1.274802E-01	9.096356E-02	7.301786E-03	8.041435E-03
2.520312E-01	-2.857885E-01	1.018189E-01	1.054548E-01	7.297651E-03	7.911185E-03
2.520312E-01	-2.800322E-01	9.331767E-02	7.745536E-02	7.141639E-03	7.604406E-03
2.520312E-01	-2.742759E-01	1.228337E-01	6.776959E-02	7.058370E-03	7.399762E-03
2.520312E-01	-2.685197E-01	1.187201E-01	6.597316E-02	7.074009E-03	7.269587E-03
2.520312E-01	-2.627634E-01	9.028720E-04	5.831750E-02	6.916377E-03	6.984585E-03
2.520312E-01	-2.570071E-01	1.399731E-01	6.210017E-02	6.805344E-03	6.757274E-03
2.520312E-01	-2.512508E-01	9.596522E-02	5.904940E-02	6.832827E-03	6.680033E-03
2.520312E-01	-2.454946E-01	1.054679E-01	4.648414E-02	6.623755E-03	6.340662E-03
2.520312E-01	-2.397383E-01	1.422170E-01	5.116190E-02	6.523754E-03	6.142271E-03
2.520312E-01	-2.339820E-01	9.678553E-02	4.515041E-02	6.479808E-03	5.995250E-03
2.520312E-01	-2.282257E-01	8.324855E-02	4.173356E-02	6.346508E-03	5.758012E-03
2.520312E-01	-2.224694E-01	3.476175E-02	4.302827E-02	6.343427E-03	5.646481E-03
2.520312E-01	-2.167132E-01	8.089062E-02	4.332228E-02	6.175359E-03	5.393642E-03
2.520312E-01	-2.109569E-01	1.057506E-01	4.293225E-02	6.125216E-03	5.252070E-03
2.520312E-01	-2.052006E-01	1.259290E-01	4.073849E-02	6.204259E-03	5.210657E-03
2.520312E-01	-1.994443E-01	9.607808E-02	4.132324E-02	6.159845E-03	5.067120E-03
2.520312E-01	-1.936881E-01	6.472393E-02	4.223205E-02	6.174234E-03	4.982090E-03
2.520312E-01	-1.879318E-01	1.327464E-01	4.184787E-02	6.205527E-03	4.911463E-03
2.520312E-01	-1.821755E-01	9.678605E-02	3.944204E-02	6.179551E-03	4.791068E-03
2.520312E-01	-1.764192E-01	4.563988E-02	3.863027E-02	6.283018E-03	4.768925E-03
2.520312E-01	-1.706629E-01	9.037968E-02	4.816349E-02	6.115018E-03	4.550479E-03
2.520312E-01	-1.649067E-01	1.269253E-01	4.531262E-02	6.188497E-03	4.513149E-03
2.520312E-01	-1.591504E-01	1.169851E-01	4.660445E-02	6.157056E-03	4.399836E-03
2.520312E-01	-1.533941E-01	1.009396E-01	4.285557E-02	6.231258E-03	4.357318E-03
2.520312E-01	-1.476378E-01	1.274524E-01	4.519590E-02	6.196525E-03	4.239082E-03
2.520312E-01	-1.418816E-01	9.711182E-02	4.491817E-02	6.100842E-03	4.090105E-03
2.520312E-01	-1.361253E-01	1.181520E-01	4.507275E-02	6.132389E-03	4.021897E-03
2.520312E-01	-1.303690E-01	1.543763E-01	4.522713E-02	6.189334E-03	3.974049E-03
2.520312E-01	-1.246127E-01	4.291699E-02	4.415093E-02	6.119178E-03	3.843531E-03
2.520312E-01	-1.188564E-01	1.258507E-01	4.569738E-02	6.139670E-03	3.777771E-03
2.520312E-01	-1.131002E-01	9.964287E-02	4.481053E-02	6.145795E-03	3.702740E-03
2.520312E-01	-1.073439E-01	1.084649E-01	4.282830E-02	6.190881E-03	3.655965E-03
2.520312E-01	-1.015876E-01	1.167192E-01	4.366337E-02	6.143503E-03	3.554072E-03
2.520312E-01	-9.583133E-02	8.992959E-02	4.439680E-02	6.121253E-03	3.466038E-03
2.520312E-01	-9.007505E-02	7.989412E-02	4.365142E-02	6.123082E-03	3.398916E-03
2.520312E-01	-8.431878E-02	6.575069E-02	4.250673E-02	6.130661E-03	3.336443E-03
2.520312E-01	-7.856250E-02	1.115550E-01	4.413389E-02	6.178195E-03	3.301834E-03
2.520312E-01	-7.280622E-02	7.146276E-02	4.118073E-02	6.162955E-03	3.232535E-03
2.520312E-01	-6.704994E-02	7.756654E-02	4.448695E-02	6.110805E-03	3.149111E-03
2.520312E-01	-6.129366E-02	5.803551E-02	4.192619E-02	6.169503E-03	3.129067E-03
2.520312E-01	-5.553739E-02	6.488805E-02	4.248257E-02	6.200045E-03	3.097149E-03
2.520312E-01	-4.978111E-02	1.149379E-01	4.145395E-02	6.154996E-03	3.031526E-03
2.520312E-01	-4.402483E-02	1.218871E-01	4.494638E-02	6.175297E-03	3.001736E-03
2.520312E-01	-3.826855E-02	9.297762E-02	4.427753E-02	6.111278E-03	2.935448E-03
2.520312E-01	-3.251227E-02	9.259437E-02	4.209169E-02	6.167127E-03	2.931923E-03
2.520312E-01	-2.675600E-02	9.349749E-02	4.320080E-02	6.183602E-03	2.912816E-03
2.520312E-01	-2.099972E-02	8.051447E-02	4.518640E-02	6.137287E-03	2.869247E-03
2.520312E-01	-1.524344E-02	1.035759E-01	4.252926E-02	6.153453E-03	2.862608E-03
2.520312E-01	-9.487163E-03	5.341149E-02	4.205771E-02	6.130330E-03	2.839403E-03
2.520312E-01	-3.730885E-03	8.667860E-02	4.710085E-02	6.247517E-03	2.889841E-03
2.520312E-01	2.025393E-03	2.042171E-01	4.529937E-02	6.168175E-03	2.851465E-03
2.520312E-01	7.781670E-03	1.013571E-01	4.341957E-02	6.108473E-03	2.826924E-03
2.520312E-01	1.353795E-02	1.003659E-01	4.315424E-02	6.132165E-03	2.848469E-03
2.520312E-01	1.929423E-02	1.245295E-01	4.658145E-02	6.137347E-03	2.864635E-03
2.520312E-01	2.505050E-02	6.989514E-02	4.340962E-02	6.183678E-03	2.906851E-03
2.520312E-01	3.080678E-02	1.170037E-01	4.421588E-02	6.167220E-03	2.924687E-03
2.520312E-01	3.656306E-02	5.088170E-02	4.680256E-02	6.115321E-03	2.928151E-03
2.520312E-01	4.231934E-02	6.410402E-02	4.298409E-02	6.184477E-03	2.996067E-03
2.520312E-01	4.807562E-02	1.250408E-01	4.712309E-02	6.213375E-03	3.048134E-03
2.520312E-01	5.383189E-02	9.455807E-02	4.514252E-02	6.127539E-03	3.046202E-03
2.520312E-01	5.958817E-02	1.191258E-01	4.425226E-02	6.173710E-03	3.117780E-03
2.520312E-01	6.534445E-02	1.382501E-01	4.839621E-02	6.108503E-03	3.133139E-03
2.520312E-01	7.110073E-02	6.463380E-02	4.305425E-02	6.163166E-03	3.217705E-03
2.520312E-01	7.685701E-02	4.884836E-02	4.344284E-02	6.184238E-03	3.287844E-03
2.520312E-01	8.261328E-02	1.155923E-01	4.633754E-02	6.126489E-03	3.317132E-03
2.520312E-01	8.836956E-02	7.353121E-02	4.348470E-02	6.145922E-03	3.393267E-03
2.520312E-01	9.412584E-02	1.693570E-01	4.956050E-02	6.135116E-03	3.453267E-03
2.520312E-01	9.988212E-02	1.319368E-01	4.586634E-02	6.234793E-03	3.582598E-03
2.520312E-01	1.056384E-01	1.506648E-01	4.690097E-02	6.113102E-03	3.582205E-03
2.520312E-01	1.113947E-01	1.362603E-01	4.743816E-02	6.118067E-03	3.661762E-03
2.520312E-01	1.171510E-01	1.200026E-01	4.538048E-02	6.118653E-03	3.742418E-03
2.520312E-01	1.229072E-01	1.586784E-01	4.841985E-02	6.159823E-03	3.847697E-03
2.520312E-01	1.286635E-01	1.252124E-01	4.715296E-02	6.150581E-03	3.927443E-03
2.520312E-01	1.344198E-01	9.054352E-02	4.353302E-02	6.132785E-03	3.999739E-03
2.520312E-01	1.401761E-01	9.795563E-02	4.636435E-02	6.105335E-03	4.068683E-03
2.520312E-01	1.459323E-01	2.929789E-02	4.239103E-02	6.177562E-03	4.200884E-03
2.520312E-01	1.516886E-01	5.618105E-02	4.456678E-02	6.236918E-03	4.333314E-03
2.520312E-01	1.574449E-01	1.189303E-01	4.608240E-02	6.166085E-03	4.376511E-03
2.520312E-01	1.632012E-01	1.020092E-01	4.542306E-02	6.195146E-03	4.489082E-03
2.520312E-01	1.689575E-01	1.472288E-01	4.976038E-02	6.138002E-03	4.536877E-03
2.520312E-01	1.747137E-01	8.399141E-02	3.950324E-02	6.273707E-03	4.732012E-03
2.520312E-01	1.804700E-01	8.290442E-02	4.012275E-02	6.179008E-03	4.763363E-03
2.520312E-01	1.862263E-01	8.785061E-02	4.098652E-02	6.217541E-03	4.890011E-03
2.520312E-01	1.919826E-01	1.009528E-01	4.269308E-02	6.158843E-03	4.940327E-03
2.520312E-01	1.977388E-01	7.823686E-02	4.259825E-02	6.160421E-03	5.041114E-03
2.520312E-01	2.034951E-01	8.465697E-02	4.078315E-02	6.371241E-03	5.319949E-03
2.520312E-01	2.092514E-01	6.582558E-02	4.633461E-02	6.322282E-03	5.384775E-03
2.520312E-01	2.150077E-01	9.396527E-02	4.593371E-02	6.512443E-03	5.643816E-03
2.520312E-01	2.207640E-01	7.769481E-02	4.532740E-02	6.525314E-03	5.771611E-03
2.520312E-01	2.265202E-01	3.948645E-02	4.851028E-02	6.705518E-03	6.041181E-03
2.520312E-01	2.322765E-01	8.176183E-02	5.422954E-02	6.780259E-03	6.236106E-03
2.520312E-01	2.380328E-01	2.768527E-02	5.799478E-02	6.843315E-03	6.402736E-03
2.520312E-01	2.437891E-01	1.070134E-01	6.686536E-02	7.059966E-03	6.720985E-03
2.520312E-01	2.495453E-01	3.837802E-02	6.835290E-02	7.098418E-03	6.899141E-03
2.520312E-01	2.553016E-01	7.174471E-02	7.316730E-02	7.073588E-03	6.983888E-03
2.520312E-01	2.610579E-01	2.152413E-01	1.074831E-01	7.308748E-03	7.359993E-03
2.520312E-01	2.668142E-01	9.301563E-02	9.645626E-02	7.313111E-03	7.488487E-03
2.520312E-01	2.725705E-01	1.748124E-01	9.511637E-02	7.296574E-03	7.627856E-03
2.586515E-01	-2.973011E-01	3.307707E-02	7.674209E-02	7.433630E-03	8.181716E-03
2.586515E-01	-2.915448E-01	1.484493E-01	9.357400E-02	7.450449E-03	8.040183E-03
2.586515E-01	-2.857885E-01	4.893530E-02	9.256087E-02	7.446327E-03	7.909920E-03
2.586515E-01	-2.800322E-01	-3.404076E-03	7.827910E-02	7.283739E-03	7.603146E-03
2.586515E-01	-2.742759E-01	6.920132E-02	5.791267E-02	7.197184E-03	7.398497E-03
2.586515E-01	-2.685197E-01	5.723653E-02	6.412263E-02	7.212859E-03	7.268305E-03
2.586515E-01	-2.627634E-01	1.142020E-01	6.549027E-02	7.008161E-03	6.933940E-03
2.586515E-01	-2.570071E-01	1.057248E-01	5.700644E-02	6.908770E-03	6.728799E-03
2.586515E-01	-2.512508E-01	1.005750E-01	5.840721E-02	6.962973E-03	6.678697E-03
2.586515E-01	-2.454946E-01	1.479919E-01	5.591049E-02	6.817948E-03	6.402403E-03
2.586515E-01	-2.397383E-01	1.124909E-01	5.525765E-02	6.714712E-03	6.200502E-03
2.586515E-01	-2.339820E-01	1.274018E-01	4.997958E-02	6.677677E-03	6.058404E-03
2.586515E-01	-2.282257E-01	7.056077E-02	4.192381E-02	6.434761E-03	5.725997E-03
2.586515E-01	-2.224694E-01	1.209168E-01	4.614374E-02	6.429839E-03	5.613565E-03
2.586515E-01	-2.167132E-01	8.158758E-02	4.445724E-02	6.433216E-03	5.509676E-03
2.586515E-01	-2.109569E-01	1.139252E-01	4.802373E-02	6.383757E-03	5.365348E-03
2.586515E-01	-2.052006E-01	7.641479E-02	3.972089E-02	6.461085E-03	5.318853E-03
2.586515E-01	-1.994443E-01	1.305894E-01	4.644665E-02	6.426054E-03	5.179550E-03
2.586515E-01	-1.936881E-01	4.345244E-02	4.313416E-02	6.435265E-03	5.088566E-03
2.586515E-01	-1.879318E-01	1.131277E-01	4.417967E-02	6.416660E-03	4.969476E-03
2.586515E-01	-1.821755E-01	6.018420E-02	4.323917E-02	6.431423E-03	4.882976E-03
2.586515E-01	-1.764192E-01	1.193461E-01	4.193107E-02	6.470074E-03	4.806395E-03
2.586515E-01	-1.706629E-01	8.061882E-02	4.634036E-02	6.495940E-03	4.740314E-03
2.586515E-01	-1.649067E-01	9.313033E-02	4.143526E-02	6.500558E-03	4.652214E-03
2.586515E-01	-1.591504E-01	1.325382E-01	4.378531E-02	6.491780E-03	4.549538E-03
2.586515E-01	-1.533941E-01	1.374764E-01	4.428725E-02	6.539703E-03	4.484590E-03
2.586515E-01	-1.476378E-01	1.379933E-01	4.519963E-02	6.536841E-03	4.385483E-03
2.586515E-01	-1.418816E-01	1.251309E-01	4.475217E-02	6.424112E-03	4.225274E-03
2.586515E-01	-1.361253E-01	1.242935E-01	4.525442E-02	6.448156E-03	4.147873E-03
2.586515E-01	-1.303690E-01	9.375897E-02	4.411112E-02	6.526520E-03	4.108322E-03
2.586515E-01	-1.246127E-01	9.650077E-02	4.612853E-02	6.455982E-03	3.977821E-03
2.586515E-01	-1.188564E-01	1.009463E-01	4.407933E-02	6.463494E-03	3.901089E-03
2.586515E-01	-1.131002E-01	9.873939E-02	4.514606E-02	6.458721E-03	3.815741E-03
2.586515E-01	-1.073439E-01	6.926830E-02	4.671502E-02	6.558082E-03	3.799450E-03
2.586515E-01	-1.015876E-01	1.074659E-01	4.326038E-02	6.488738E-03	3.683333E-03
2.586515E-01	-9.583133E-02	1.062419E-01	4.292853E-02	6.438993E-03	3.576267E-03
2.586515E-01	-9.007505E-02	1.595254E-01	4.720337E-02	6.469316E-03	3.522492E-03
2.586515E-01	-8.431878E-02	7.661228E-02	4.522752E-02	6.477148E-03	3.460195E-03
2.586515E-01	-7.856250E-02	1.385764E-01	4.573215E-02	6.509486E-03	3.414327E-03
2.586515E-01	-7.280622E-02	1.104718E-02	4.007776E-02	6.475748E-03	3.333147E-03
2.586515E-01	-6.704994E-02	4.743396E-02	4.375017E-02	6.449062E-03	3.260300E-03
2.586515E-01	-6.129366E-02	6.207223E-02	4.208728E-02	6.500989E-03	3.236635E-03
2.586515E-01	-5.553739E-02	1.079622E-01	4.564420E-02	6.530606E-03	3.200996E-03
2.586515E-01	-4.978111E-02	1.382307E-02	4.154019E-02	6.479415E-03	3.130343E-03
2.586515E-01	-4.402483E-02	8.641419E-02	4.477729E-02	6.516042E-03	3.108219E-03
2.586515E-01	-3.826855E-02	9.585463E-02	4.798753E-02	6.440051E-03	3.035095E-03
2.586515E-01	-3.251227E-02	9.106997E-02	4.211546E-02	6.479834E-03	3.022406E-03
2.586515E-01	-2.675600E-02	1.121974E-01	4.346837E-02	6.514789E-03	3.010045E-03
2.586515E-01	-2.099972E-02	8.862526E-02	4.494855E-02	6.483607E-03	2.974575E-03
2.586515E-01	-1.524344E-02	1.584292E-01	4.626571E-02	6.476919E-03	2.956282E-03
2.586515E-01	-9.487163E-03	6.605802E-02	4.261037E-02	6.447839E-03	2.930097E-03
2.586515E-01	-3.730885E-03	6.475111E-02	4.454211E-02	6.624339E-03	3.007039E-03
2.586515E-01	2.025393E-03	1.172350E-01	4.362759E-02	6.480854E-03	2.939684E-03
2.586515E-01	7.781670E-03	1.201971E-01	4.453274E-02	6.447864E-03	2.927991E-03
2.586515E-01	1.353795E-02	6.935762E-02	4.286014E-02	6.476962E-03	2.952725E-03
2.586515E-01	1.929423E-02	9.206884E-02	4.607837E-02	6.483667E-03	2.969658E-03
2.586515E-01	2.505050E-02	7.009542E-02	4.380793E-02	6.514865E-03	3.003731E-03
2.586515E-01	3.080678E-02	8.870678E-02	4.290710E-02	6.479929E-03	3.014753E-03
2.586515E-01	3.656306E-02	1.050271E-01	4.833435E-02	6.464581E-03	3.037090E-03
2.586515E-01	4.231934E-02	1.251297E-01	4.684505E-02	6.516053E-03	3.095528E-03
2.586515E-01	4.807562E-02	1.414212E-01	4.771168E-02	6.538819E-03	3.146635E-03
2.586515E-01	5.383189E-02	1.373766E-01	4.728131E-02	6.445110E-03	3.144029E-03
2.586515E-01	5.958817E-02	1.153410E-01	4.934010E-02	6.514495E-03	3.228794E-03
2.586515E-01	6.534445E-02	9.506255E-02	4.779913E-02	6.437361E-03	3.238721E-03
2.586515E-01	7.110073E-02	1.023492E-01	4.313965E-02	6.475961E-03	3.317429E-03
2.586515E-01	7.685701E-02	1.408966E-01	4.942853E-02	6.537839E-03	3.410646E-03
2.586515E-01	8.261328E-02	9.913982E-02	4.355621E-02	6.452586E-03	3.426607E-03
2.586515E-01	8.836956E-02	1.048559E-01	4.546571E-02	6.469580E-03	3.504091E-03
2.586515E-01	9.412584E-02	9.259973E-02	4.645723E-02	6.463919E-03	3.569577E-03
2.586515E-01	9.988212E-02	7.981319E-02	4.574326E-02	6.572750E-03	3.707456E-03
2.586515E-01	1.056384E-01	4.848724E-02	4.268267E-02	6.465908E-03	3.716758E-03
2.586515E-01	1.113947E-01	7.758289E-02	4.451388E-02	6.435874E-03	3.779038E-03
2.586515E-01	1.171510E-01	1.119768E-01	4.448322E-02	6.463843E-03	3.879137E-03
2.586515E-01	1.229072E-01	7.242919E-02	4.533132E-02	6.508921E-03	3.987099E-03
2.586515E-01	1.286635E-01	6.560285E-02	4.263152E-02	6.477954E-03	4.055207E-03
2.586515E-01	1.344198E-01	5.436657E-02	4.204840E-02	6.448556E-03	4.124375E-03
2.586515E-01	1.401761E-01	7.872629E-02	4.583604E-02	6.437812E-03	4.207655E-03
2.586515E-01	1.459323E-01	7.494533E-02	4.376720E-02	6.519238E-03	4.349334E-03
2.586515E-01	1.516886E-01	1.007364E-01	4.691249E-02	6.552197E-03	4.463370E-03
2.586515E-01	1.574449E-01	1.177288E-01	4.275889E-02	6.493884E-03	4.519973E-03
2.586515E-01	1.632012E-01	6.661543E-02	4.252102E-02	6.526792E-03	4.639805E-03
2.586515E-01	1.689575E-01	1.328168E-01	4.534796E-02	6.468808E-03	4.687530E-03
2.586515E-01	1.747137E-01	1.272074E-01	4.194383E-02	6.456946E-03	4.773305E-03
2.586515E-01	1.804700E-01	1.016454E-01	4.489231E-02	6.431955E-03	4.856599E-03
2.586515E-01	1.862263E-01	9.788864E-02	4.444031E-02	6.426749E-03	4.949418E-03
2.586515E-01	1.919826E-01	1.139265E-01	4.521119E-02	6.425977E-03	5.051276E-03
2.586515E-01	1.977388E-01	1.431296E-01	4.620895E-02	6.426635E-03	5.152392E-03
2.586515E-01	2.034951E-01	1.186772E-01	4.295085E-02	6.461683E-03	5.291176E-03
2.586515E-01	2.092514E-01	4.747475E-02	4.517656E-02	6.390792E-03	5.339488E-03
2.586515E-01	2.150077E-01	7.652977E-02	5.086590E-02	6.718847E-03	5.710360E-03
2.586515E-01	2.207640E-01	1.156191E-01	5.140685E-02	6.730538E-03	5.837698E-03
2.586515E-01	2.265202E-01	1.384826E-01	5.685888E-02	6.877315E-03	6.079146E-03
2.586515E-01	2.322765E-01	9.473580E-02	6.053372E-02	6.907987E-03	6.234711E-03
2.586515E-01	2.380328E-01	1.180147E-01	7.233613E-02	6.973450E-03	6.401358E-03
2.586515E-01	2.437891E-01	1.313438E-01	6.501911E-02	7.197999E-03	6.719630E-03
2.586515E-01	2.495453E-01	9.137298E-02	6.475189E-02	7.238421E-03	6.897801E-03
2.586515E-01	2.553016E-01	6.582184E-02	7.369487E-02	7.212479E-03	6.982566E-03
