1.990686E-01	-2.973011E-01	2.784180E-01	1.409400E-01	6.251393E-03	8.186163E-03
1.990686E-01	-2.915448E-01	-4.666650E-02	1.296085E-01	6.254318E-03	8.042190E-03
1.990686E-01	-2.857885E-01	1.392167E-01	1.304995E-01	6.256612E-03	7.927408E-03
1.990686E-01	-2.800323E-01	5.696600E-02	1.315476E-01	6.012885E-03	7.521121E-03
1.990686E-01	-2.742760E-01	5.594967E-02	8.969310E-02	5.957621E-03	7.340105E-03
1.990686E-01	-2.685197E-01	-3.669659E-03	1.075827E-01	5.907744E-03	7.166261E-03
1.990686E-01	-2.627634E-01	3.441131E-02	8.643913E-02	5.765227E-03	6.853768E-03
1.990686E-01	-2.570071E-01	9.503119E-02	8.163155E-02	5.660132E-03	6.631715E-03
1.990686E-01	-2.512509E-01	1.390686E-01	7.540394E-02	5.680330E-03	6.533879E-03
1.990686E-01	-2.454946E-01	8.349531E-02	6.774059E-02	5.559496E-03	6.274777E-03
1.990686E-01	-2.397383E-01	6.517616E-02	7.239421E-02	5.508512E-03	6.107117E-03
1.990686E-01	-2.339820E-01	7.651947E-02	6.400386E-02	5.492022E-03	5.981934E-03
1.990686E-01	-2.282258E-01	1.658710E-01	6.047716E-02	5.368922E-03	5.739893E-03
1.990686E-01	-2.224695E-01	2.363921E-02	6.001474E-02	5.350231E-03	5.611296E-03
1.990686E-01	-2.167132E-01	8.493109E-02	5.709438E-02	5.132816E-03	5.283299E-03
1.990686E-01	-2.109569E-01	9.126534E-02	5.659741E-02	5.123789E-03	5.174904E-03
1.990686E-01	-2.052006E-01	8.535604E-02	5.102930E-02	5.027639E-03	4.976236E-03
1.990686E-01	-1.994444E-01	5.949938E-02	5.212205E-02	4.853974E-03	4.706169E-03
1.990686E-01	-1.936881E-01	9.122325E-02	5.121014E-02	4.848243E-03	4.612035E-03
1.990686E-01	-1.879318E-01	1.216593E-01	5.022158E-02	4.675675E-03	4.362666E-03
1.990686E-01	-1.821755E-01	1.010986E-01	4.775934E-02	4.605845E-03	4.208334E-03
1.990686E-01	-1.764192E-01	1.593073E-01	4.817685E-02	4.529245E-03	4.053803E-03
1.990686E-01	-1.706630E-01	6.596809E-02	4.815948E-02	4.377204E-03	3.838116E-03
1.990686E-01	-1.649067E-01	1.321923E-01	4.783335E-02	4.433897E-03	3.810338E-03
1.990686E-01	-1.591504E-01	1.146424E-01	4.802689E-02	4.409818E-03	3.712358E-03
1.990686E-01	-1.533941E-01	9.967036E-02	4.742582E-02	4.436822E-03	3.654017E-03
1.990686E-01	-1.476379E-01	1.308474E-01	4.920042E-02	4.417027E-03	3.560281E-03
1.990686E-01	-1.418816E-01	8.234209E-02	4.827574E-02	4.389922E-03	3.464064E-03
1.990686E-01	-1.361253E-01	1.132430E-01	4.673406E-02	4.417184E-03	3.411658E-03
1.990686E-01	-1.303690E-01	1.281589E-01	4.783633E-02	4.411481E-03	3.334692E-03
1.990686E-01	-1.246127E-01	1.836679E-01	4.870744E-02	4.393264E-03	3.250730E-03
1.990686E-01	-1.188565E-01	1.215121E-01	4.744377E-02	4.419238E-03	3.201173E-03
1.990686E-01	-1.131002E-01	9.304389E-02	4.711794E-02	4.396595E-03	3.118241E-03
1.990686E-01	-1.073439E-01	1.143640E-01	4.973797E-02	4.474018E-03	3.110010E-03
1.990686E-01	-1.015876E-01	1.258135E-01	4.721392E-02	4.403158E-03	2.999504E-03
1.990686E-01	-9.583134E-02	7.650720E-02	4.768963E-02	4.427520E-03	2.952195E-03
1.990686E-01	-9.007506E-02	1.165849E-01	4.685000E-02	4.450953E-03	2.908736E-03
1.990686E-01	-8.431879E-02	9.932943E-02	4.889566E-02	4.405835E-03	2.824305E-03
1.990686E-01	-7.856251E-02	1.109710E-01	4.826356E-02	4.430774E-03	2.787815E-03
1.990686E-01	-7.280623E-02	8.899802E-02	4.406561E-02	4.413283E-03	2.726799E-03
1.990686E-01	-6.704995E-02	1.231969E-01	4.811812E-02	4.400298E-03	2.671427E-03
1.990686E-01	-6.129367E-02	1.335861E-01	4.411015E-02	4.428765E-03	2.647494E-03
1.990686E-01	-5.553739E-02	8.272413E-02	4.565800E-02	4.427595E-03	2.605716E-03
1.990686E-01	-4.978111E-02	9.485303E-02	4.373566E-02	4.394019E-03	2.549696E-03
1.990686E-01	-4.402484E-02	1.299176E-01	4.454508E-02	4.442953E-03	2.544535E-03
1.990686E-01	-3.826856E-02	1.175604E-01	4.566752E-02	4.396673E-03	2.488334E-03
1.990686E-01	-3.251228E-02	9.497951E-02	4.384202E-02	4.440476E-03	2.487432E-03
1.990686E-01	-2.675600E-02	1.093218E-01	4.407692E-02	4.444107E-03	2.466477E-03
1.990686E-01	-2.099972E-02	6.971019E-02	4.447545E-02	4.385192E-03	2.416316E-03
1.990686E-01	-1.524344E-02	1.139248E-01	4.366634E-02	4.425881E-03	2.425406E-03
1.990686E-01	-9.487164E-03	1.070118E-01	4.482590E-02	4.429623E-03	2.418430E-03
1.990686E-01	-3.730886E-03	8.140752E-02	4.769149E-02	4.419450E-03	2.407176E-03
1.990686E-01	2.025393E-03	1.203948E-01	4.330722E-02	4.428413E-03	2.412106E-03
1.990686E-01	7.781671E-03	1.631430E-01	4.694341E-02	4.427821E-03	2.415608E-03
1.990686E-01	1.353795E-02	1.246225E-01	4.550199E-02	4.453232E-03	2.437837E-03
1.990686E-01	1.929423E-02	1.166462E-01	4.630703E-02	4.387312E-03	2.413042E-03
1.990686E-01	2.505051E-02	9.124629E-02	4.544772E-02	4.414013E-03	2.443972E-03
1.990686E-01	3.080679E-02	1.293397E-01	4.432469E-02	4.427330E-03	2.473718E-03
1.990686E-01	3.656306E-02	1.070688E-01	4.865913E-02	4.440285E-03	2.505676E-03
1.990686E-01	4.231934E-02	1.017205E-01	4.621440E-02	4.427426E-03	2.526319E-03
1.990686E-01	4.807562E-02	6.700310E-02	4.648681E-02	4.404051E-03	2.543933E-03
1.990686E-01	5.383190E-02	7.463358E-02	4.483132E-02	4.434968E-03	2.598977E-03
1.990686E-01	5.958818E-02	1.103536E-01	4.639481E-02	4.421531E-03	2.630904E-03
1.990686E-01	6.534446E-02	1.176285E-01	4.739711E-02	4.368848E-03	2.640149E-03
1.990686E-01	7.110074E-02	1.000694E-01	4.563356E-02	4.436615E-03	2.729011E-03
1.990686E-01	7.685701E-02	1.071923E-01	4.784817E-02	4.416631E-03	2.764381E-03
1.990686E-01	8.261329E-02	9.367272E-02	4.784144E-02	4.413919E-03	2.814210E-03
1.990686E-01	8.836957E-02	1.373297E-01	4.890482E-02	4.458806E-03	2.898011E-03
1.990686E-01	9.412585E-02	8.119765E-02	4.684488E-02	4.417374E-03	2.928626E-03
1.990686E-01	9.988213E-02	8.134482E-02	5.010259E-02	4.455490E-03	3.012654E-03
1.990686E-01	1.056384E-01	1.379718E-01	4.672794E-02	4.411499E-03	3.043270E-03
1.990686E-01	1.113947E-01	1.249791E-01	4.897372E-02	4.425227E-03	3.119914E-03
1.990686E-01	1.171510E-01	8.559246E-02	4.820584E-02	4.407730E-03	3.173347E-03
1.990686E-01	1.229072E-01	1.079472E-01	4.835561E-02	4.389627E-03	3.227895E-03
1.990686E-01	1.286635E-01	8.485522E-02	4.684332E-02	4.415996E-03	3.316489E-03
1.990686E-01	1.344198E-01	9.799470E-02	4.562275E-02	4.394226E-03	3.374725E-03
1.990686E-01	1.401761E-01	1.636582E-01	5.138205E-02	4.399010E-03	3.451600E-03
1.990686E-01	1.459324E-01	1.242897E-01	4.882601E-02	4.452415E-03	3.565659E-03
1.990686E-01	1.516886E-01	1.252908E-01	4.938314E-02	4.412092E-03	3.609990E-03
1.990686E-01	1.574449E-01	1.044278E-01	4.757772E-02	4.450282E-03	3.720616E-03
1.990686E-01	1.632012E-01	9.565792E-02	4.971954E-02	4.524680E-03	3.864241E-03
1.990686E-01	1.689575E-01	1.165415E-01	5.177892E-02	4.636836E-03	4.038473E-03
1.990686E-01	1.747138E-01	9.154122E-02	4.866648E-02	4.744362E-03	4.218460E-03
1.990686E-01	1.804700E-01	9.948545E-02	5.086341E-02	4.820890E-03	4.377801E-03
1.990686E-01	1.862263E-01	6.011631E-02	5.393036E-02	4.941830E-03	4.581311E-03
1.990686E-01	1.919826E-01	8.803288E-02	5.609859E-02	5.072883E-03	4.792528E-03
1.990686E-01	1.977389E-01	5.937056E-02	5.329361E-02	5.088165E-03	4.903245E-03
1.990686E-01	2.034951E-01	1.356175E-01	5.689340E-02	5.396939E-03	5.308531E-03
1.990686E-01	2.092514E-01	1.061757E-01	6.737157E-02	5.330592E-03	5.349816E-03
1.990686E-01	2.150077E-01	7.268400E-02	6.532290E-02	5.514735E-03	5.635665E-03
1.990686E-01	2.207640E-01	2.974457E-02	6.525065E-02	5.500932E-03	5.730171E-03
1.990686E-01	2.265203E-01	3.786779E-02	6.559844E-02	5.640662E-03	5.988527E-03
1.990686E-01	2.322765E-01	1.100600E-01	6.947236E-02	5.642676E-03	6.113068E-03
1.990686E-01	2.380328E-01	1.814808E-01	8.428725E-02	5.682010E-03	6.265381E-03
1.990686E-01	2.437891E-01	3.227852E-02	8.565883E-02	5.905156E-03	6.630651E-03
1.990686E-01	2.495454E-01	1.562910E-02	8.538457E-02	5.990574E-03	6.843316E-03
1.990686E-01	2.553017E-01	2.807832E-02	9.593941E-02	5.941529E-03	6.908121E-03
1.990686E-01	2.610579E-01	3.247627E-01	1.828837E-01	6.267180E-03	7.375815E-03
1.990686E-01	2.668142E-01	1.355228E-01	1.311458E-01	6.265074E-03	7.488937E-03
1.990686E-01	2.725705E-01	8.466305E-02	1.040934E-01	6.262384E-03	7.630930E-03
2.056890E-01	-2.973011E-01	-3.612626E-02	1.036316E-01	6.361102E-03	8.190165E-03
2.056890E-01	-2.915448E-01	6.446727E-02	1.241881E-01	6.349121E-03	8.048965E-03
2.056890E-01	-2.857885E-01	-3.696735E-02	1.219380E-01	6.359170E-03	7.918676E-03
2.056890E-01	-2.800323E-01	4.581647E-02	1.040349E-01	6.203406E-03	7.612335E-03
2.056890E-01	-2.742760E-01	5.122202E-03	7.792006E-02	6.133550E-03	7.407835E-03
2.056890E-01	-2.685197E-01	1.553535E-01	8.736879E-02	6.122367E-03	7.277994E-03
2.056890E-01	-2.627634E-01	1.574693E-02	8.154930E-02	6.005137E-03	6.993055E-03
2.056890E-01	-2.570071E-01	6.052576E-02	7.667775E-02	5.900759E-03	6.766040E-03
2.056890E-01	-2.512509E-01	5.212482E-02	7.734794E-02	5.945438E-03	6.688648E-03
2.056890E-01	-2.454946E-01	4.863552E-02	6.425313E-02	5.802039E-03	6.412928E-03
2.056890E-01	-2.397383E-01	1.309771E-01	7.916827E-02	5.720607E-03	6.211227E-03
2.056890E-01	-2.339820E-01	1.688277E-01	6.967622E-02	5.689980E-03	6.069318E-03
2.056890E-01	-2.282258E-01	1.178189E-01	5.716429E-02	5.476860E-03	5.737526E-03
2.056890E-01	-2.224695E-01	1.387546E-01	6.279199E-02	5.473630E-03	5.625263E-03
2.056890E-01	-2.167132E-01	1.144828E-01	5.450200E-02	5.329756E-03	5.373967E-03
2.056890E-01	-2.109569E-01	6.557762E-02	5.632274E-02	5.294512E-03	5.235889E-03
2.056890E-01	-2.052006E-01	1.157986E-01	5.216812E-02	5.178212E-03	5.017739E-03
2.056890E-01	-1.994444E-01	7.072232E-02	5.317734E-02	5.069192E-03	4.813697E-03
2.056890E-01	-1.936881E-01	1.255807E-01	5.328970E-02	4.945925E-03	4.605788E-03
2.056890E-01	-1.879318E-01	1.428906E-01	5.018856E-02	4.873792E-03	4.451111E-03
2.056890E-01	-1.821755E-01	1.404937E-01	4.806850E-02	4.776415E-03	4.272218E-03
2.056890E-01	-1.764192E-01	9.956738E-02	4.533145E-02	4.749418E-03	4.161297E-03
2.056890E-01	-1.706630E-01	1.455208E-01	4.755280E-02	4.596759E-03	3.944241E-03
2.056890E-01	-1.649067E-01	1.443327E-01	4.565599E-02	4.682813E-03	3.934944E-03
2.056890E-01	-1.591504E-01	7.460403E-02	4.469988E-02	4.655985E-03	3.833892E-03
2.056890E-01	-1.533941E-01	1.073151E-01	4.327169E-02	4.725258E-03	3.807625E-03
2.056890E-01	-1.476379E-01	1.200428E-01	4.531931E-02	4.676613E-03	3.688875E-03
2.056890E-01	-1.418816E-01	1.188892E-01	4.565873E-02	4.647785E-03	3.588543E-03
2.056890E-01	-1.361253E-01	7.308859E-02	4.369854E-02	4.695563E-03	3.546763E-03
2.056890E-01	-1.303690E-01	9.723539E-02	4.602035E-02	4.719096E-03	3.489847E-03
2.056890E-01	-1.246127E-01	1.104059E-01	4.518090E-02	4.658973E-03	3.371898E-03
2.056890E-01	-1.188565E-01	1.256956E-01	4.735729E-02	4.683487E-03	3.319982E-03
2.056890E-01	-1.131002E-01	1.059765E-01	4.736845E-02	4.675788E-03	3.246624E-03
2.056890E-01	-1.073439E-01	1.202648E-01	4.945810E-02	4.728348E-03	3.217980E-03
2.056890E-01	-1.015876E-01	9.512108E-02	4.543296E-02	4.668856E-03	3.114172E-03
2.056890E-01	-9.583134E-02	8.397084E-02	4.741457E-02	4.693494E-03	3.063969E-03
2.056890E-01	-9.007506E-02	1.416777E-01	4.834167E-02	4.675493E-03	2.991922E-03
2.056890E-01	-8.431879E-02	7.798006E-02	4.834924E-02	4.685553E-03	2.941279E-03
2.056890E-01	-7.856251E-02	1.268442E-01	4.860316E-02	4.690122E-03	2.890884E-03
2.056890E-01	-7.280623E-02	1.654051E-01	4.736111E-02	4.633188E-03	2.804025E-03
2.056890E-01	-6.704995E-02	1.428438E-01	5.354987E-02	4.616149E-03	2.745968E-03
2.056890E-01	-6.129367E-02	8.048014E-02	4.792499E-02	4.615462E-03	2.702141E-03
2.056890E-01	-5.553739E-02	1.244369E-01	4.991534E-02	4.585123E-03	2.642159E-03
2.056890E-01	-4.978111E-02	9.479142E-02	4.884411E-02	4.600030E-03	2.614062E-03
2.056890E-01	-4.402484E-02	1.007860E-01	4.936850E-02	4.648124E-03	2.606933E-03
2.056890E-01	-3.826856E-02	1.029932E-01	5.002345E-02	4.576173E-03	2.535612E-03
2.056890E-01	-3.251228E-02	6.263723E-02	4.754393E-02	4.632120E-03	2.540710E-03
2.056890E-01	-2.675600E-02	8.017949E-02	4.954566E-02	4.634297E-03	2.518923E-03
2.056890E-01	-2.099972E-02	1.217747E-01	4.959139E-02	4.575321E-03	2.469035E-03
2.056890E-01	-1.524344E-02	1.170267E-01	4.826841E-02	4.616376E-03	2.476890E-03
2.056890E-01	-9.487164E-03	9.916947E-02	4.813490E-02	4.596534E-03	2.456998E-03
2.056890E-01	-3.730886E-03	1.206086E-01	5.404481E-02	4.630487E-03	2.470646E-03
2.056890E-01	2.025393E-03	1.396074E-01	4.816256E-02	4.611522E-03	2.459396E-03
2.056890E-01	7.781671E-03	1.061002E-01	5.048657E-02	4.622733E-03	2.469308E-03
2.056890E-01	1.353795E-02	1.287724E-01	5.094182E-02	4.642114E-03	2.488277E-03
2.056890E-01	1.929423E-02	1.075262E-01	5.065460E-02	4.570373E-03	2.461446E-03
2.056890E-01	2.505051E-02	8.272118E-02	5.063697E-02	4.611823E-03	2.500677E-03
2.056890E-01	3.080679E-02	1.289610E-01	4.877362E-02	4.610458E-03	2.522194E-03
2.056890E-01	3.656306E-02	6.923268E-02	5.388521E-02	4.620281E-03	2.553184E-03
2.056890E-01	4.231934E-02	8.349627E-02	5.059035E-02	4.618908E-03	2.580696E-03
2.056890E-01	4.807562E-02	9.281563E-02	5.139176E-02	4.596571E-03	2.600432E-03
2.056890E-01	5.383190E-02	1.161469E-01	5.247723E-02	4.620763E-03	2.651826E-03
2.056890E-01	5.958818E-02	7.293780E-02	4.981993E-02	4.621279E-03	2.692682E-03
2.056890E-01	6.534446E-02	1.953098E-01	5.340836E-02	4.564743E-03	2.701990E-03
2.056890E-01	7.110074E-02	1.373853E-01	5.027312E-02	4.662622E-03	2.809106E-03
2.056890E-01	7.685701E-02	8.575035E-02	4.943971E-02	4.692623E-03	2.876710E-03
2.056890E-01	8.261329E-02	9.921120E-02	4.835236E-02	4.663371E-03	2.911875E-03
2.056890E-01	8.836957E-02	1.478927E-01	4.949316E-02	4.689602E-03	2.985403E-03
2.056890E-01	9.412585E-02	1.407069E-01	5.025683E-02	4.688872E-03	3.043786E-03
2.056890E-01	9.988213E-02	9.646304E-02	4.877387E-02	4.749202E-03	3.145030E-03
2.056890E-01	1.056384E-01	1.198431E-01	4.757248E-02	4.633742E-03	3.129864E-03
2.056890E-01	1.113947E-01	1.048841E-01	4.757552E-02	4.708736E-03	3.249663E-03
2.056890E-01	1.171510E-01	4.940889E-02	4.585290E-02	4.673877E-03	3.291806E-03
2.056890E-01	1.229072E-01	9.730061E-02	4.476284E-02	4.696400E-03	3.379110E-03
2.056890E-01	1.286635E-01	1.121331E-01	4.549100E-02	4.680147E-03	3.438297E-03
2.056890E-01	1.344198E-01	1.098443E-01	4.327393E-02	4.667366E-03	3.505822E-03
2.056890E-01	1.401761E-01	7.829791E-02	4.705324E-02	4.678206E-03	3.589598E-03
2.056890E-01	1.459324E-01	8.444563E-02	4.410325E-02	4.690533E-03	3.674721E-03
2.056890E-01	1.516886E-01	1.234524E-01	4.464397E-02	4.696110E-03	3.759864E-03
2.056890E-01	1.574449E-01	1.028486E-01	4.458688E-02	4.651888E-03	3.806174E-03
2.056890E-01	1.632012E-01	6.386900E-02	4.605175E-02	4.697201E-03	3.923538E-03
2.056890E-01	1.689575E-01	1.064555E-01	5.120216E-02	4.815219E-03	4.102731E-03
2.056890E-01	1.747138E-01	9.839634E-02	4.919358E-02	4.941382E-03	4.300096E-03
2.056890E-01	1.804700E-01	1.530019E-01	5.215138E-02	5.034386E-03	4.476708E-03
2.056890E-01	1.862263E-01	4.827170E-02	5.378151E-02	5.144992E-03	4.670489E-03
2.056890E-01	1.919826E-01	1.794927E-01	5.847581E-02	5.254251E-03	4.858503E-03
2.056890E-01	1.977389E-01	1.010650E-01	5.439617E-02	5.309719E-03	5.012866E-03
2.056890E-01	2.034951E-01	1.358074E-01	5.504990E-02	5.504230E-03	5.303401E-03
2.056890E-01	2.092514E-01	1.140823E-01	6.045649E-02	5.442889E-03	5.351635E-03
2.056890E-01	2.150077E-01	1.251553E-01	6.462716E-02	5.718639E-03	5.721866E-03
2.056890E-01	2.207640E-01	8.607988E-02	6.138575E-02	5.734364E-03	5.848936E-03
2.056890E-01	2.265203E-01	4.058138E-02	6.908668E-02	5.857802E-03	6.090035E-03
2.056890E-01	2.322765E-01	2.094462E-01	7.698167E-02	5.892721E-03	6.245258E-03
2.056890E-01	2.380328E-01	4.682480E-02	7.434672E-02	5.943833E-03	6.411743E-03
2.056890E-01	2.437891E-01	1.353267E-01	8.106547E-02	6.114693E-03	6.729834E-03
2.056890E-01	2.495454E-01	1.005031E-01	8.210566E-02	6.167633E-03	6.907626E-03
2.056890E-01	2.553017E-01	3.563253E-02	9.247583E-02	6.135008E-03	6.992411E-03
2.056890E-01	2.610579E-01	3.250295E-02	1.166112E-01	6.369762E-03	7.367853E-03
2.056890E-01	2.668142E-01	5.103469E-02	1.077655E-01	6.359922E-03	7.496378E-03
2.056890E-01	2.725705E-01	-1.026654E-03	1.010478E-01	6.372146E-03	7.635406E-03
2.123093E-01	-2.973011E-01	1.000105E-01	1.151251E-01	6.501683E-03	8.189092E-03
2.123093E-01	-2.915448E-01	1.372956E-01	1.354765E-01	6.489504E-03	8.047876E-03
2.123093E-01	-2.857885E-01	7.801477E-02	1.366770E-01	6.499678E-03	7.917579E-03
2.123093E-01	-2.800323E-01	1.990004E-01	1.161673E-01	6.337553E-03	7.611251E-03
2.123093E-01	-2.742760E-01	1.527177E-01	8.878094E-02	6.264625E-03	7.406750E-03
2.123093E-01	-2.685197E-01	1.979861E-01	1.017306E-01	6.253255E-03	7.276901E-03
2.123093E-01	-2.627634E-01	7.877523E-02	7.986345E-02	6.130894E-03	6.991950E-03
2.123093E-01	-2.570071E-01	1.141053E-01	8.193647E-02	6.022343E-03	6.764930E-03
2.123093E-01	-2.512509E-01	1.039344E-01	7.528558E-02	6.068534E-03	6.687517E-03
2.123093E-01	-2.454946E-01	3.693273E-02	5.920316E-02	5.867562E-03	6.348631E-03
2.123093E-01	-2.397383E-01	1.070545E-01	6.691764E-02	5.783729E-03	6.150394E-03
2.123093E-01	-2.339820E-01	6.988542E-02	5.993243E-02	5.746458E-03	6.003506E-03
2.123093E-01	-2.282258E-01	1.032150E-01	5.744962E-02	5.624446E-03	5.766613E-03
2.123093E-01	-2.224695E-01	3.228274E-02	5.713306E-02	5.624093E-03	5.655179E-03
2.123093E-01	-2.167132E-01	5.221466E-02	5.429643E-02	5.410851E-03	5.342093E-03
2.123093E-01	-2.109569E-01	6.105052E-02	5.792024E-02	5.375409E-03	5.205204E-03
2.123093E-01	-2.052006E-01	8.408717E-02	4.888038E-02	5.273270E-03	5.002320E-03
2.123093E-01	-1.994444E-01	9.727144E-02	5.119652E-02	5.137556E-03	4.774273E-03
2.123093E-01	-1.936881E-01	6.821335E-02	4.909676E-02	5.056306E-03	4.609061E-03
2.123093E-01	-1.879318E-01	1.350446E-01	5.004469E-02	4.929345E-03	4.406977E-03
2.123093E-01	-1.821755E-01	8.947680E-02	4.922097E-02	4.875085E-03	4.269248E-03
2.123093E-01	-1.764192E-01	6.827909E-02	4.844650E-02	4.958027E-03	4.252763E-03
2.123093E-01	-1.706630E-01	1.322057E-01	5.312498E-02	4.827622E-03	4.054057E-03
2.123093E-01	-1.649067E-01	1.407144E-01	5.313981E-02	4.877910E-03	4.014924E-03
2.123093E-01	-1.591504E-01	1.371078E-01	5.422509E-02	4.811590E-03	3.879284E-03
2.123093E-01	-1.533941E-01	1.256753E-01	5.102261E-02	4.858638E-03	3.832165E-03
2.123093E-01	-1.476379E-01	1.324723E-01	5.242860E-02	4.863747E-03	3.754653E-03
2.123093E-01	-1.418816E-01	1.137985E-01	5.296884E-02	4.817926E-03	3.640826E-03
2.123093E-01	-1.361253E-01	1.065419E-01	5.194717E-02	4.889864E-03	3.617108E-03
2.123093E-01	-1.303690E-01	1.004116E-01	5.167803E-02	4.834158E-03	3.501042E-03
2.123093E-01	-1.246127E-01	9.815765E-02	5.253520E-02	4.835375E-03	3.424919E-03
2.123093E-01	-1.188565E-01	7.264679E-02	5.088590E-02	4.883882E-03	3.390365E-03
2.123093E-01	-1.131002E-01	1.304714E-01	5.072174E-02	4.806503E-03	3.266693E-03
2.123093E-01	-1.073439E-01	9.074801E-02	5.224809E-02	4.838735E-03	3.224690E-03
2.123093E-01	-1.015876E-01	7.333856E-02	4.652581E-02	4.797144E-03	3.131845E-03
2.123093E-01	-9.583134E-02	9.749510E-02	4.938006E-02	4.815344E-03	3.078482E-03
2.123093E-01	-9.007506E-02	7.892442E-02	4.823725E-02	4.803866E-03	3.009490E-03
2.123093E-01	-8.431879E-02	1.097439E-01	5.051071E-02	4.781459E-03	2.936624E-03
2.123093E-01	-7.856251E-02	1.038582E-01	4.802623E-02	4.870785E-03	2.940295E-03
2.123093E-01	-7.280623E-02	8.671119E-02	4.412437E-02	4.894126E-03	2.901660E-03
2.123093E-01	-6.704995E-02	6.486727E-02	4.764594E-02	4.916667E-03	2.866077E-03
2.123093E-01	-6.129367E-02	1.367109E-01	4.584888E-02	4.928783E-03	2.827317E-03
2.123093E-01	-5.553739E-02	9.426012E-02	4.792912E-02	4.945746E-03	2.795021E-03
2.123093E-01	-4.978111E-02	8.403305E-02	4.541312E-02	4.915503E-03	2.738543E-03
2.123093E-01	-4.402484E-02	1.302824E-01	4.536032E-02	4.927933E-03	2.707845E-03
2.123093E-01	-3.826856E-02	9.417214E-02	4.792183E-02	4.913593E-03	2.669085E-03
2.123093E-01	-3.251228E-02	1.078356E-01	4.517711E-02	4.954250E-03	2.664093E-03
2.123093E-01	-2.675600E-02	1.545142E-01	4.636548E-02	4.938677E-03	2.631866E-03
2.123093E-01	-2.099972E-02	9.607201E-02	4.742225E-02	4.899983E-03	2.591740E-03
2.123093E-01	-1.524344E-02	1.209891E-01	4.635873E-02	4.933452E-03	2.595001E-03
2.123093E-01	-9.487164E-03	9.575194E-02	4.598241E-02	4.923750E-03	2.580328E-03
2.123093E-01	-3.730886E-03	5.251197E-02	4.846237E-02	4.960889E-03	2.595436E-03
2.123093E-01	2.025393E-03	1.027891E-01	4.340121E-02	4.913074E-03	2.568416E-03
2.123093E-01	7.781671E-03	8.127005E-02	4.655156E-02	4.961099E-03	2.598256E-03
2.123093E-01	1.353795E-02	1.028232E-01	4.556131E-02	4.917725E-03	2.583161E-03
2.123093E-01	1.929423E-02	1.274758E-01	4.833449E-02	4.909006E-03	2.591691E-03
2.123093E-01	2.505051E-02	9.259891E-02	4.655969E-02	4.948159E-03	2.631102E-03
2.123093E-01	3.080679E-02	1.050922E-01	4.574560E-02	4.912053E-03	2.633824E-03
2.123093E-01	3.656306E-02	1.557456E-01	5.131951E-02	4.920654E-03	2.665358E-03
2.123093E-01	4.231934E-02	1.490939E-01	4.915364E-02	4.945801E-03	2.708902E-03
2.123093E-01	4.807562E-02	1.168316E-01	4.939862E-02	4.942117E-03	2.740995E-03
2.123093E-01	5.383190E-02	1.215976E-01	4.770037E-02	4.903647E-03	2.757870E-03
2.123093E-01	5.958818E-02	1.302937E-01	4.806151E-02	4.950189E-03	2.827711E-03
2.123093E-01	6.534446E-02	8.663666E-02	4.872947E-02	4.885986E-03	2.835180E-03
2.123093E-01	7.110074E-02	1.176197E-01	4.902041E-02	4.956087E-03	2.924467E-03
2.123093E-01	7.685701E-02	5.556181E-02	4.888445E-02	4.831973E-03	2.899966E-03
2.123093E-01	8.261329E-02	1.286909E-01	5.092595E-02	4.776974E-03	2.919915E-03
2.123093E-01	8.836957E-02	1.585609E-01	5.201513E-02	4.842206E-03	3.018207E-03
2.123093E-01	9.412585E-02	8.877062E-02	4.987877E-02	4.774171E-03	3.032851E-03
2.123093E-01	9.988213E-02	8.291048E-02	5.197249E-02	4.851260E-03	3.143785E-03
2.123093E-01	1.056384E-01	1.075214E-01	4.867660E-02	4.782672E-03	3.161713E-03
2.123093E-01	1.113947E-01	1.076960E-01	4.957200E-02	4.849614E-03	3.276271E-03
2.123093E-01	1.171510E-01	6.851832E-02	5.169583E-02	4.856366E-03	3.349906E-03
2.123093E-01	1.229072E-01	1.138127E-01	5.119077E-02	4.854463E-03	3.420011E-03
2.123093E-01	1.286635E-01	1.021680E-01	5.457369E-02	4.856824E-03	3.495028E-03
2.123093E-01	1.344198E-01	1.027957E-01	5.288826E-02	4.830703E-03	3.551949E-03
2.123093E-01	1.401761E-01	5.922255E-02	5.602933E-02	4.844284E-03	3.639060E-03
2.123093E-01	1.459324E-01	6.862540E-02	5.343745E-02	4.862008E-03	3.728882E-03
2.123093E-01	1.516886E-01	1.085795E-01	5.340826E-02	4.836984E-03	3.791502E-03
2.123093E-01	1.574449E-01	1.393174E-01	5.333895E-02	4.851233E-03	3.886395E-03
2.123093E-01	1.632012E-01	1.691458E-01	5.521736E-02	4.825953E-03	3.946694E-03
2.123093E-01	1.689575E-01	1.203396E-01	5.567772E-02	4.865767E-03	4.061106E-03
2.123093E-01	1.747138E-01	8.867434E-02	5.155107E-02	5.037299E-03	4.291657E-03
2.123093E-01	1.804700E-01	5.111859E-02	5.236318E-02	5.100029E-03	4.439356E-03
2.123093E-01	1.862263E-01	1.278352E-01	5.667226E-02	5.215985E-03	4.635759E-03
