3.049936E-01	2.725703E-01	1.185910E-01	3.097884E-02	8.510996E-03	7.616643E-03
3.116139E-01	-2.973009E-01	8.743681E-02	2.635333E-02	8.653504E-03	8.170807E-03
3.116139E-01	-2.915447E-01	8.868752E-02	2.931374E-02	8.670941E-03	8.029125E-03
3.116139E-01	-2.857884E-01	6.147967E-02	2.991338E-02	8.666830E-03	7.898747E-03
3.116139E-01	-2.800321E-01	8.431045E-02	2.586028E-02	8.449493E-03	7.591905E-03
3.116139E-01	-2.742758E-01	6.509566E-02	1.929675E-02	8.242477E-03	7.318469E-03
3.116139E-01	-2.685196E-01	7.361717E-02	2.307633E-02	8.197865E-03	7.144060E-03
3.116139E-01	-2.627633E-01	8.494413E-02	2.397094E-02	8.192018E-03	7.022623E-03
3.116139E-01	-2.570070E-01	7.645303E-02	2.328763E-02	8.203467E-03	6.904583E-03
3.116139E-01	-2.512507E-01	1.060097E-01	2.197998E-02	8.351483E-03	6.922628E-03
3.116139E-01	-2.454945E-01	8.138134E-02	1.975010E-02	8.286973E-03	6.743644E-03
3.116139E-01	-2.397382E-01	8.082464E-02	2.265140E-02	8.319880E-03	6.642059E-03
3.116139E-01	-2.339819E-01	1.107274E-01	2.173805E-02	8.286480E-03	6.505532E-03
3.116139E-01	-2.282256E-01	6.829925E-02	1.921760E-02	8.331924E-03	6.410771E-03
3.116139E-01	-2.224694E-01	1.039643E-01	2.197397E-02	8.354704E-03	6.314593E-03
3.116139E-01	-2.167131E-01	8.982744E-02	2.167434E-02	8.271337E-03	6.125266E-03
3.116139E-01	-2.109568E-01	9.722560E-02	2.394026E-02	8.331654E-03	6.056400E-03
3.116139E-01	-2.052005E-01	1.053471E-01	2.068187E-02	8.311358E-03	5.917062E-03
3.116139E-01	-1.994443E-01	1.250944E-01	2.509061E-02	8.363764E-03	5.838246E-03
3.116139E-01	-1.936880E-01	8.417376E-02	2.228710E-02	8.302586E-03	5.679599E-03
3.116139E-01	-1.879317E-01	7.862042E-02	2.197981E-02	8.311332E-03	5.571657E-03
3.116139E-01	-1.821754E-01	7.484294E-02	1.961073E-02	8.379008E-03	5.506593E-03
3.116139E-01	-1.764192E-01	6.766207E-02	1.877123E-02	8.313913E-03	5.349243E-03
3.116139E-01	-1.706629E-01	8.197925E-02	2.348377E-02	8.346008E-03	5.254115E-03
3.116139E-01	-1.649066E-01	8.850092E-02	2.210930E-02	8.312042E-03	5.133736E-03
3.116139E-01	-1.591503E-01	1.351223E-01	2.612489E-02	8.320504E-03	5.031988E-03
3.116139E-01	-1.533940E-01	1.177934E-01	2.263301E-02	8.408962E-03	4.980320E-03
3.116139E-01	-1.476378E-01	9.388141E-02	2.063644E-02	8.294771E-03	4.798678E-03
3.116139E-01	-1.418815E-01	1.560647E-01	2.944437E-02	8.354219E-03	4.735059E-03
3.116139E-01	-1.361252E-01	7.326668E-02	2.046045E-02	8.320012E-03	4.623894E-03
3.116139E-01	-1.303689E-01	8.283598E-02	2.034255E-02	8.364305E-03	4.543906E-03
3.116139E-01	-1.246127E-01	1.034267E-01	2.371515E-02	8.385889E-03	4.464601E-03
3.116139E-01	-1.188564E-01	1.052646E-01	2.165543E-02	8.301848E-03	4.319072E-03
3.116139E-01	-1.131001E-01	6.538724E-02	2.278283E-02	8.360940E-03	4.263337E-03
3.116139E-01	-1.073438E-01	7.427557E-02	1.942116E-02	8.363254E-03	4.176402E-03
3.116139E-01	-1.015876E-01	1.039324E-01	2.211959E-02	8.362104E-03	4.087425E-03
3.116139E-01	-9.583129E-02	1.293701E-01	2.708598E-02	8.364297E-03	4.006246E-03
3.116139E-01	-9.007502E-02	8.883950E-02	2.144359E-02	8.307410E-03	3.900888E-03
3.116139E-01	-8.431874E-02	9.544216E-02	2.438392E-02	8.366160E-03	3.857360E-03
3.116139E-01	-7.856247E-02	9.510071E-02	2.035229E-02	8.424851E-03	3.814246E-03
3.116139E-01	-7.280619E-02	1.405687E-01	2.386294E-02	8.310030E-03	3.686952E-03
3.116139E-01	-6.704992E-02	1.164119E-01	2.485066E-02	8.368600E-03	3.651602E-03
3.116139E-01	-6.129364E-02	9.409057E-02	2.158457E-02	8.311449E-03	3.566633E-03
3.116139E-01	-5.553736E-02	6.629400E-02	1.833128E-02	8.406714E-03	3.551866E-03
3.116139E-01	-4.978109E-02	1.578082E-01	2.720572E-02	8.397875E-03	3.502652E-03
3.116139E-01	-4.402481E-02	1.158661E-01	2.259337E-02	8.313146E-03	3.416015E-03
3.116139E-01	-3.826854E-02	1.140458E-01	2.528027E-02	8.371388E-03	3.402041E-03
3.116139E-01	-3.251226E-02	6.169697E-02	1.845778E-02	8.313957E-03	3.342197E-03
3.116139E-01	-2.675599E-02	1.007165E-01	2.101258E-02	8.429893E-03	3.361089E-03
3.116139E-01	-2.099971E-02	6.859146E-02	2.159426E-02	8.372341E-03	3.312166E-03
3.116139E-01	-1.524343E-02	7.823612E-02	2.005976E-02	8.314728E-03	3.269858E-03
3.116139E-01	-9.487159E-03	1.141114E-01	2.437089E-02	8.372657E-03	3.282099E-03
3.116139E-01	-3.730884E-03	6.428548E-02	1.862503E-02	8.430524E-03	3.299912E-03
3.116139E-01	2.025392E-03	1.317925E-01	2.461799E-02	8.314939E-03	3.249882E-03
3.116139E-01	7.781667E-03	1.191249E-01	2.434035E-02	8.372685E-03	3.279404E-03
3.116139E-01	1.353794E-02	1.220830E-01	2.442521E-02	8.314774E-03	3.265528E-03
3.116139E-01	1.929422E-02	7.033448E-02	2.157732E-02	8.372405E-03	3.306099E-03
3.116139E-01	2.505049E-02	1.121173E-01	2.287883E-02	8.429975E-03	3.353226E-03
3.116139E-01	3.080677E-02	9.931937E-02	2.127021E-02	8.314058E-03	3.332806E-03
3.116139E-01	3.656305E-02	1.316299E-01	2.686795E-02	8.371507E-03	3.390937E-03
3.116139E-01	4.231932E-02	7.741446E-02	2.053941E-02	8.313283E-03	3.403562E-03
3.116139E-01	4.807560E-02	9.143475E-02	2.209376E-02	8.428390E-03	3.502229E-03
3.116139E-01	5.383187E-02	1.220484E-01	2.641126E-02	8.370046E-03	3.524832E-03
3.116139E-01	5.958815E-02	1.004310E-01	2.296768E-02	8.311641E-03	3.549887E-03
3.116139E-01	6.534442E-02	6.683917E-02	2.323383E-02	8.368810E-03	3.633337E-03
3.116139E-01	7.110070E-02	9.300169E-02	2.047167E-02	8.310258E-03	3.667713E-03
3.116139E-01	7.685697E-02	7.699560E-02	2.038224E-02	8.425098E-03	3.793190E-03
3.116139E-01	8.261325E-02	7.357909E-02	2.176000E-02	8.366426E-03	3.835476E-03
3.116139E-01	8.836953E-02	9.107150E-02	2.096565E-02	8.307693E-03	3.878327E-03
3.116139E-01	9.412580E-02	1.217950E-01	2.602253E-02	8.364598E-03	3.982380E-03
3.116139E-01	9.988208E-02	6.162646E-02	1.866373E-02	8.392613E-03	4.080421E-03
3.116139E-01	1.056384E-01	9.911014E-02	2.248958E-02	8.326821E-03	4.138753E-03
3.116139E-01	1.113946E-01	8.975599E-02	2.326797E-02	8.361296E-03	4.236817E-03
3.116139E-01	1.171509E-01	9.098515E-02	2.119629E-02	8.302221E-03	4.292182E-03
3.116139E-01	1.229072E-01	1.110991E-01	2.381770E-02	8.386281E-03	4.436370E-03
3.116139E-01	1.286635E-01	9.674183E-02	2.084251E-02	8.364716E-03	4.515188E-03
3.116139E-01	1.344197E-01	5.983302E-02	1.953241E-02	8.320441E-03	4.594768E-03
3.116139E-01	1.401760E-01	4.755944E-02	2.075893E-02	8.354664E-03	4.705153E-03
3.116139E-01	1.459323E-01	6.216800E-02	2.007236E-02	8.295235E-03	4.768638E-03
3.116139E-01	1.516886E-01	7.005523E-02	1.959633E-02	8.409445E-03	4.948872E-03
3.116139E-01	1.574448E-01	8.301412E-02	2.170295E-02	8.321005E-03	5.000708E-03
3.116139E-01	1.632011E-01	4.848703E-02	1.764586E-02	8.312561E-03	5.102019E-03
3.116139E-01	1.689574E-01	8.540675E-02	2.229224E-02	8.346543E-03	5.221782E-03
3.116139E-01	1.747137E-01	8.941529E-02	1.867618E-02	8.344579E-03	5.339466E-03
3.116139E-01	1.804699E-01	7.429506E-02	2.275448E-02	8.342550E-03	5.458608E-03
3.116139E-01	1.862262E-01	7.019544E-02	2.128355E-02	8.311922E-03	5.538418E-03
3.116139E-01	1.919825E-01	9.844643E-02	2.204628E-02	8.303192E-03	5.646096E-03
3.116139E-01	1.977388E-01	4.436460E-02	1.791730E-02	8.364389E-03	5.803859E-03
3.116139E-01	2.034950E-01	1.069622E-01	2.014295E-02	8.312001E-03	5.882903E-03
3.116139E-01	2.092513E-01	1.311084E-01	2.819765E-02	8.332315E-03	6.021702E-03
3.116139E-01	2.150076E-01	8.145197E-02	2.040546E-02	8.272015E-03	6.090852E-03
3.116139E-01	2.207639E-01	7.162124E-02	2.168210E-02	8.355399E-03	6.279172E-03
3.116139E-01	2.265201E-01	9.509547E-02	2.141636E-02	8.332638E-03	6.375371E-03
3.116139E-01	2.322764E-01	7.762299E-02	2.127929E-02	8.287211E-03	6.470238E-03
3.116139E-01	2.380327E-01	7.853526E-02	2.185388E-02	8.320629E-03	6.606279E-03
3.116139E-01	2.437890E-01	9.453847E-02	1.975593E-02	8.287739E-03	6.707943E-03
3.116139E-01	2.495452E-01	6.781556E-02	2.048780E-02	8.352267E-03	6.886191E-03
3.116139E-01	2.553015E-01	1.445998E-01	2.989715E-02	8.277331E-03	6.930398E-03
3.116139E-01	2.610578E-01	1.189449E-01	4.143625E-02	8.643260E-03	7.354419E-03
3.116139E-01	2.668141E-01	1.672116E-01	4.917508E-02	8.640865E-03	7.467768E-03
3.116139E-01	2.725703E-01	5.496958E-02	2.786642E-02	8.637806E-03	7.610033E-03
3.182342E-01	-2.973009E-01	1.468194E-02	2.033649E-02	8.798266E-03	8.174762E-03
3.182342E-01	-2.915447E-01	9.133809E-02	3.879797E-02	8.784202E-03	8.020469E-03
3.182342E-01	-2.857884E-01	1.004796E-01	4.254139E-02	8.786837E-03	7.905478E-03
3.182342E-01	-2.800321E-01	9.690844E-02	3.039876E-02	8.466755E-03	7.498265E-03
3.182342E-01	-2.742758E-01	6.806463E-02	1.830486E-02	8.449393E-03	7.385929E-03
3.182342E-01	-2.685196E-01	6.945942E-02	1.998353E-02	8.450035E-03	7.255719E-03
3.182342E-01	-2.627633E-01	8.865025E-02	2.223853E-02	8.417241E-03	7.100436E-03
3.182342E-01	-2.570070E-01	1.018326E-01	2.307576E-02	8.426678E-03	6.983552E-03
3.182342E-01	-2.512507E-01	1.076297E-01	2.310782E-02	8.497644E-03	6.920996E-03
3.182342E-01	-2.454945E-01	7.991943E-02	1.903233E-02	8.430980E-03	6.741999E-03
3.182342E-01	-2.397382E-01	9.265353E-02	2.439635E-02	8.464892E-03	6.640386E-03
3.182342E-01	-2.339819E-01	8.655554E-02	2.149768E-02	8.430359E-03	6.503840E-03
3.182342E-01	-2.282256E-01	1.304728E-01	2.370631E-02	8.477007E-03	6.409048E-03
3.182342E-01	-2.224694E-01	9.544417E-02	2.297543E-02	8.500903E-03	6.312850E-03
3.182342E-01	-2.167131E-01	1.243512E-01	2.339840E-02	8.414347E-03	6.123498E-03
3.182342E-01	-2.109568E-01	1.233207E-01	2.639958E-02	8.476773E-03	6.054602E-03
3.182342E-01	-2.052005E-01	8.300290E-02	1.947314E-02	8.455579E-03	5.915234E-03
3.182342E-01	-1.994443E-01	8.152512E-02	2.216182E-02	8.510047E-03	5.836391E-03
3.182342E-01	-1.936880E-01	6.691745E-02	2.008249E-02	8.446610E-03	5.677714E-03
3.182342E-01	-1.879317E-01	8.420012E-02	2.206618E-02	8.455361E-03	5.569741E-03
3.182342E-01	-1.821754E-01	9.505166E-02	2.144427E-02	8.525421E-03	5.504641E-03
3.182342E-01	-1.764192E-01	8.849607E-02	1.999019E-02	8.458164E-03	5.347263E-03
3.182342E-01	-1.706629E-01	9.660433E-02	2.346813E-02	8.491257E-03	5.252097E-03
3.182342E-01	-1.649066E-01	1.039798E-01	2.196155E-02	8.456152E-03	5.131687E-03
3.182342E-01	-1.591503E-01	9.901080E-02	2.318420E-02	8.464615E-03	5.029902E-03
3.182342E-01	-1.533940E-01	7.964097E-02	1.933880E-02	8.556346E-03	4.978192E-03
3.182342E-01	-1.476378E-01	1.067970E-01	2.196557E-02	8.437991E-03	4.796513E-03
3.182342E-01	-1.418815E-01	4.780612E-02	2.040976E-02	8.499542E-03	4.732853E-03
3.182342E-01	-1.361252E-01	7.506934E-02	2.130515E-02	8.464194E-03	4.621651E-03
3.182342E-01	-1.303689E-01	1.321644E-01	2.436709E-02	8.509682E-03	4.541616E-03
3.182342E-01	-1.246127E-01	9.282203E-02	2.225341E-02	8.532372E-03	4.462272E-03
3.182342E-01	-1.188564E-01	1.049551E-01	2.160947E-02	8.445131E-03	4.316698E-03
3.182342E-01	-1.131001E-01	9.406502E-02	2.518069E-02	8.506324E-03	4.260917E-03
3.182342E-01	-1.073438E-01	1.079638E-01	2.154771E-02	8.508689E-03	4.173937E-03
3.182342E-01	-1.015876E-01	8.918649E-02	2.244707E-02	8.507468E-03	4.084915E-03
3.182342E-01	-9.583129E-02	9.472490E-02	2.436569E-02	8.509711E-03	4.003688E-03
3.182342E-01	-9.007502E-02	1.065662E-01	2.297609E-02	8.450743E-03	3.898287E-03
3.182342E-01	-8.431874E-02	8.963388E-02	2.333149E-02	8.511591E-03	3.854713E-03
3.182342E-01	-7.856247E-02	9.437496E-02	2.228003E-02	8.572379E-03	3.811553E-03
3.182342E-01	-7.280619E-02	1.194051E-01	2.327660E-02	8.453387E-03	3.684213E-03
3.182342E-01	-6.704992E-02	1.232340E-01	2.700277E-02	8.514053E-03	3.648819E-03
3.182342E-01	-6.129364E-02	9.986800E-02	2.178995E-02	8.454818E-03	3.563809E-03
3.182342E-01	-5.553736E-02	1.048425E-01	2.364228E-02	8.553378E-03	3.548998E-03
3.182342E-01	-4.978109E-02	7.514379E-02	2.008163E-02	8.544467E-03	3.499751E-03
3.182342E-01	-4.402481E-02	4.295308E-02	1.633936E-02	8.456530E-03	3.413077E-03
3.182342E-01	-3.826854E-02	1.702630E-01	2.811966E-02	8.516866E-03	3.399070E-03
3.182342E-01	-3.251226E-02	8.807510E-02	2.083207E-02	8.457349E-03	3.339199E-03
3.182342E-01	-2.675599E-02	7.762571E-02	1.882287E-02	8.577467E-03	3.358064E-03
3.182342E-01	-2.099971E-02	6.915533E-02	2.103752E-02	8.517828E-03	3.309121E-03
3.182342E-01	-1.524343E-02	1.321652E-01	2.399894E-02	8.458127E-03	3.266798E-03
3.182342E-01	-9.487159E-03	9.161058E-02	2.366710E-02	8.518146E-03	3.279028E-03
3.182342E-01	-3.730884E-03	9.882610E-02	2.134450E-02	8.578103E-03	3.296834E-03
3.182342E-01	2.025392E-03	7.661664E-02	1.948287E-02	8.458340E-03	3.246804E-03
3.182342E-01	7.781667E-03	7.491147E-02	2.256554E-02	8.518175E-03	3.276330E-03
3.182342E-01	1.353794E-02	1.382010E-02	1.464998E-02	8.458173E-03	3.262464E-03
3.182342E-01	1.929422E-02	9.004131E-02	2.177986E-02	8.517892E-03	3.303049E-03
3.182342E-01	2.505049E-02	9.767881E-02	2.141502E-02	8.577550E-03	3.350194E-03
3.182342E-01	3.080677E-02	1.323116E-01	2.395882E-02	8.457451E-03	3.329799E-03
3.182342E-01	3.656305E-02	1.523222E-01	2.730810E-02	8.516986E-03	3.387957E-03
3.182342E-01	4.231932E-02	8.331928E-02	2.182648E-02	8.456669E-03	3.400614E-03
3.182342E-01	4.807560E-02	9.877557E-02	2.125608E-02	8.575951E-03	3.499316E-03
3.182342E-01	5.383187E-02	1.136515E-01	2.714137E-02	8.515511E-03	3.521957E-03
3.182342E-01	5.958815E-02	9.228216E-02	2.116784E-02	8.455012E-03	3.547051E-03
3.182342E-01	6.534442E-02	1.068159E-01	2.455546E-02	8.514265E-03	3.630542E-03
3.182342E-01	7.110070E-02	1.361105E-01	2.414484E-02	8.453617E-03	3.664962E-03
3.182342E-01	7.685697E-02	1.003675E-01	2.099576E-02	8.572629E-03	3.790483E-03
3.182342E-01	8.261325E-02	1.082076E-01	2.611421E-02	8.511859E-03	3.832815E-03
3.182342E-01	8.836953E-02	9.488814E-02	2.039978E-02	8.451029E-03	3.875712E-03
3.182342E-01	9.412580E-02	1.143692E-01	2.657273E-02	8.510015E-03	3.979808E-03
3.182342E-01	9.988208E-02	9.176652E-02	1.993324E-02	8.538965E-03	4.077897E-03
3.182342E-01	1.056384E-01	8.501357E-02	2.213387E-02	8.471064E-03	4.136280E-03
3.182342E-01	1.113946E-01	5.569647E-02	2.036037E-02	8.506683E-03	4.234384E-03
3.182342E-01	1.171509E-01	9.619741E-02	2.297983E-02	8.445508E-03	4.289795E-03
3.182342E-01	1.229072E-01	1.026241E-01	2.340132E-02	8.532768E-03	4.434028E-03
3.182342E-01	1.286635E-01	1.194617E-01	2.313438E-02	8.510097E-03	4.512885E-03
3.182342E-01	1.344197E-01	8.696192E-02	2.170110E-02	8.464626E-03	4.592513E-03
3.182342E-01	1.401760E-01	8.574485E-02	2.297203E-02	8.499992E-03	4.702935E-03
3.182342E-01	1.459323E-01	6.984987E-02	1.949386E-02	8.438459E-03	4.766461E-03
3.182342E-01	1.516886E-01	8.070697E-02	1.988515E-02	8.556833E-03	4.946733E-03
3.182342E-01	1.574448E-01	1.093411E-01	2.446861E-02	8.465121E-03	4.998611E-03
3.182342E-01	1.632011E-01	7.952598E-02	2.084625E-02	8.456675E-03	5.099958E-03
3.182342E-01	1.689574E-01	1.679396E-01	2.987942E-02	8.491797E-03	5.219752E-03
3.182342E-01	1.747137E-01	9.259316E-02	1.944259E-02	8.489815E-03	5.337474E-03
3.182342E-01	1.804699E-01	1.666848E-01	2.989971E-02	8.487768E-03	5.456652E-03
3.182342E-01	1.862262E-01	1.001177E-01	2.332978E-02	8.455956E-03	5.536493E-03
3.182342E-01	1.919825E-01	8.438294E-02	2.190558E-02	8.447222E-03	5.644203E-03
3.182342E-01	1.977388E-01	8.010678E-02	2.112643E-02	8.510677E-03	5.801994E-03
3.182342E-01	2.034950E-01	1.151166E-01	2.160700E-02	8.456227E-03	5.881066E-03
3.182342E-01	2.092513E-01	1.081006E-01	2.730735E-02	8.477440E-03	6.019896E-03
3.182342E-01	2.150076E-01	6.379409E-02	1.797906E-02	8.415031E-03	6.089076E-03
3.182342E-01	2.207639E-01	9.551013E-02	2.286736E-02	8.501605E-03	6.277421E-03
3.182342E-01	2.265201E-01	9.326857E-02	2.093252E-02	8.477728E-03	6.373641E-03
3.182342E-01	2.322764E-01	1.120458E-01	2.272190E-02	8.431097E-03	6.468539E-03
3.182342E-01	2.380327E-01	7.600489E-02	2.201251E-02	8.465647E-03	6.604599E-03
3.182342E-01	2.437890E-01	8.280489E-02	2.033635E-02	8.431752E-03	6.706291E-03
3.182342E-01	2.495452E-01	9.957246E-02	2.385946E-02	8.498436E-03	6.884553E-03
3.182342E-01	2.553015E-01	1.384165E-01	2.727095E-02	8.457758E-03	6.969530E-03
3.182342E-01	2.610578E-01	3.174537E-02	2.823377E-02	8.756707E-03	7.346082E-03
3.182342E-01	2.668141E-01	6.894982E-02	2.863424E-02	8.745485E-03	7.474898E-03
3.182342E-01	2.725703E-01	7.972034E-02	2.646362E-02	8.759428E-03	7.614144E-03
3.248545E-01	-2.973009E-01	9.679285E-02	2.769341E-02	8.915622E-03	8.159198E-03
3.248545E-01	-2.915447E-01	1.089546E-01	2.962550E-02	8.888856E-03	8.026951E-03
3.248545E-01	-2.857884E-01	7.555698E-02	2.910865E-02	8.900405E-03	7.896394E-03
3.248545E-01	-2.800321E-01	3.244605E-02	2.322561E-02	8.772080E-03	7.667824E-03
3.248545E-01	-2.742758E-01	6.270634E-02	1.877731E-02	8.665621E-03	7.449746E-03
3.248545E-01	-2.685196E-01	8.598382E-02	2.210205E-02	8.715745E-03	7.363108E-03
3.248545E-01	-2.627633E-01	9.076080E-02	2.302711E-02	8.631174E-03	7.162092E-03
3.248545E-01	-2.570070E-01	1.125423E-01	2.737963E-02	8.696121E-03	7.095213E-03
3.248545E-01	-2.512507E-01	7.578536E-02	2.222454E-02	8.735952E-03	7.000908E-03
3.248545E-01	-2.454945E-01	8.051445E-02	2.081234E-02	8.668900E-03	6.825614E-03
3.248545E-01	-2.397382E-01	8.699322E-02	2.548025E-02	8.704144E-03	6.720747E-03
3.248545E-01	-2.339819E-01	1.070674E-01	2.364073E-02	8.644264E-03	6.560816E-03
3.248545E-01	-2.282256E-01	8.201491E-02	2.225035E-02	8.746255E-03	6.505815E-03
3.248545E-01	-2.224694E-01	1.076526E-01	2.647677E-02	8.736457E-03	6.383114E-03
3.248545E-01	-2.167131E-01	5.288130E-02	1.851840E-02	8.651565E-03	6.199065E-03
3.248545E-01	-2.109568E-01	1.376568E-01	2.884585E-02	8.715969E-03	6.128950E-03
3.248545E-01	-2.052005E-01	9.587969E-02	2.162391E-02	8.696382E-03	5.990317E-03
3.248545E-01	-1.994443E-01	8.327943E-02	2.244155E-02	8.745532E-03	5.903474E-03
3.248545E-01	-1.936880E-01	1.034248E-01	2.399301E-02	8.660530E-03	5.725539E-03
3.248545E-01	-1.879317E-01	1.166167E-01	2.831041E-02	8.724616E-03	5.657433E-03
3.248545E-01	-1.821754E-01	1.095694E-01	2.495968E-02	8.763688E-03	5.567312E-03
3.248545E-01	-1.764192E-01	4.798053E-02	1.849235E-02	8.696009E-03	5.412622E-03
3.248545E-01	-1.706629E-01	1.046846E-01	2.611770E-02	8.730448E-03	5.314735E-03
3.248545E-01	-1.649066E-01	7.727779E-02	2.171597E-02	8.670046E-03	5.175378E-03
3.248545E-01	-1.591503E-01	8.161901E-02	2.563455E-02	8.733774E-03	5.110402E-03
3.248545E-01	-1.533940E-01	9.262288E-02	2.247641E-02	8.789807E-03	5.030743E-03
3.248545E-01	-1.476378E-01	8.353561E-02	2.222104E-02	8.675137E-03	4.854584E-03
3.248545E-01	-1.418815E-01	9.685348E-02	2.597887E-02	8.738692E-03	4.790191E-03
3.248545E-01	-1.361252E-01	1.446662E-01	2.647132E-02	8.678066E-03	4.661493E-03
3.248545E-01	-1.303689E-01	7.196064E-02	1.993917E-02	8.778694E-03	4.610144E-03
3.248545E-01	-1.246127E-01	9.388777E-02	2.414882E-02	8.767830E-03	4.511840E-03
3.248545E-01	-1.188564E-01	9.760677E-02	2.370775E-02	8.682235E-03	4.369764E-03
3.248545E-01	-1.131001E-01	8.640983E-02	2.425098E-02	8.745444E-03	4.313283E-03
3.248545E-01	-1.073438E-01	1.626217E-01	2.849541E-02	8.783707E-03	4.241599E-03
3.248545E-01	-1.015876E-01	7.957581E-02	2.094565E-02	8.715285E-03	4.123317E-03
3.248545E-01	-9.583129E-02	1.101846E-01	2.749147E-02	8.748863E-03	4.049705E-03
3.248545E-01	-9.007502E-02	1.354559E-01	2.688186E-02	8.687817E-03	3.946846E-03
3.248545E-01	-8.431874E-02	9.182600E-02	2.575142E-02	8.750691E-03	3.902532E-03
3.248545E-01	-7.856247E-02	8.878705E-02	1.999695E-02	8.805822E-03	3.850328E-03
3.248545E-01	-7.280619E-02	1.204830E-01	2.578780E-02	8.690482E-03	3.727355E-03
3.248545E-01	-6.704992E-02	1.010632E-01	2.738825E-02	8.753179E-03	3.691392E-03
3.248545E-01	-6.129364E-02	9.744722E-02	2.335981E-02	8.691873E-03	3.608480E-03
3.248545E-01	-5.553736E-02	1.139724E-01	2.489978E-02	8.791577E-03	3.589340E-03
3.248545E-01	-4.978109E-02	1.122968E-01	2.415543E-02	8.779898E-03	3.537589E-03
3.248545E-01	-4.402481E-02	8.624492E-02	2.272166E-02	8.693602E-03	3.453809E-03
3.248545E-01	-3.826854E-02	1.086469E-01	2.684731E-02	8.755978E-03	3.439032E-03
3.248545E-01	-3.251226E-02	9.449087E-02	2.299817E-02	8.694398E-03	3.380764E-03
3.248545E-01	-2.675599E-02	9.730835E-02	2.310080E-02	8.810886E-03	3.393143E-03
3.248545E-01	-2.099971E-02	9.087307E-02	2.543384E-02	8.756947E-03	3.347033E-03
3.248545E-01	-1.524343E-02	4.143697E-02	2.059452E-02	8.695186E-03	3.306234E-03
3.248545E-01	-9.487159E-03	1.092550E-01	2.725817E-02	8.757256E-03	3.317357E-03
3.248545E-01	-3.730884E-03	1.205451E-01	2.382388E-02	8.811527E-03	3.330660E-03
3.248545E-01	2.025392E-03	1.085536E-01	2.541518E-02	8.695396E-03	3.286139E-03
3.248545E-01	7.781667E-03	1.313216E-01	2.938777E-02	8.757285E-03	3.314560E-03
3.248545E-01	1.353794E-02	1.505416E-01	2.748063E-02	8.695232E-03	3.301799E-03
3.248545E-01	1.929422E-02	6.715456E-02	2.433474E-02	8.757011E-03	3.340862E-03
3.248545E-01	2.505049E-02	6.530789E-02	2.059751E-02	8.810969E-03	3.385074E-03
3.248545E-01	3.080677E-02	1.432998E-01	2.748211E-02	8.694501E-03	3.371069E-03
3.248545E-01	3.656305E-02	8.239478E-02	2.722051E-02	8.756099E-03	3.427631E-03
3.248545E-01	4.231932E-02	1.105986E-01	2.556107E-02	8.693741E-03	3.441055E-03
3.248545E-01	4.807560E-02	9.478251E-02	2.310514E-02	8.809380E-03	3.535244E-03
3.248545E-01	5.383187E-02	1.585590E-01	3.230959E-02	8.754606E-03	3.565286E-03
3.248545E-01	5.958815E-02	4.147358E-02	2.032558E-02	8.692069E-03	3.591258E-03
3.248545E-01	6.534442E-02	9.063357E-02	2.491924E-02	8.753393E-03	3.672676E-03
3.248545E-01	7.110070E-02	8.640620E-02	2.386230E-02	8.690715E-03	3.707643E-03
3.248545E-01	7.685697E-02	1.195243E-01	2.621184E-02	8.806074E-03	3.828816E-03
3.248545E-01	8.261325E-02	1.317091E-01	2.970826E-02	8.750963E-03	3.880062E-03
3.248545E-01	8.836953E-02	9.256713E-02	2.422900E-02	8.688105E-03	3.923675E-03
3.248545E-01	9.412580E-02	1.028575E-01	2.783720E-02	8.749170E-03	4.025254E-03
3.248545E-01	9.988208E-02	1.061779E-01	2.537850E-02	8.802349E-03	4.135560E-03
3.248545E-01	1.056384E-01	7.768499E-02	2.219978E-02	8.684922E-03	4.172152E-03
3.248545E-01	1.113946E-01	4.092999E-02	2.393778E-02	8.745806E-03	4.286089E-03
3.248545E-01	1.171509E-01	6.836174E-02	2.140811E-02	8.682615E-03	4.342165E-03
3.248545E-01	1.229072E-01	1.433620E-01	2.979715E-02	8.768229E-03	4.482953E-03
3.248545E-01	1.286635E-01	9.899148E-02	2.576869E-02	8.779113E-03	4.580513E-03
3.248545E-01	1.344197E-01	7.122806E-02	2.228151E-02	8.678502E-03	4.631817E-03
3.248545E-01	1.401760E-01	1.169945E-01	2.908889E-02	8.739146E-03	4.759524E-03
3.248545E-01	1.459323E-01	1.253142E-01	2.838576E-02	8.675609E-03	4.823767E-03
3.248545E-01	1.516886E-01	1.003332E-01	2.352326E-02	8.790298E-03	4.998605E-03
3.248545E-01	1.574448E-01	8.965059E-02	2.793673E-02	8.734285E-03	5.078083E-03
3.248545E-01	1.632011E-01	8.942375E-02	2.468677E-02	8.670574E-03	5.143057E-03
3.248545E-01	1.689574E-01	1.317936E-01	2.892234E-02	8.730993E-03	5.281588E-03
3.248545E-01	1.747137E-01	6.529004E-02	1.847300E-02	8.728992E-03	5.402206E-03
3.248545E-01	1.804699E-01	8.614717E-02	2.669553E-02	8.726924E-03	5.524334E-03
3.248545E-01	1.862262E-01	1.047841E-01	2.826747E-02	8.725216E-03	5.623095E-03
